reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.9,44.33334771748574
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.9,49.502275953942195
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.9,66.38845617662396
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.9,87.26076174667027
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.9,128.7304203931264
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.9,179.80989051799926
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.9,246.38667015272298
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.9,51.11970682636957
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.9,64.91414138072064
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.9,85.2799000031893
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.9,99.18012276135724
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.9,8218.869512793673
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.9,11168.171889349553
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.9,15691.409925958691
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.9,21216.63380390529
2023-12-09,wk inc flu hosp,0,2023-12-09,01,quantile,0.95,156.90338572293263
2023-12-09,wk inc flu hosp,1,2023-12-16,01,quantile,0.95,220.59042637325595
2023-12-09,wk inc flu hosp,2,2023-12-23,01,quantile,0.95,317.80397754383466
2023-12-09,wk inc flu hosp,3,2023-12-30,01,quantile,0.95,490.1249440065936
2023-12-09,wk inc flu hosp,0,2023-12-09,02,quantile,0.95,55.77991541905136
2023-12-09,wk inc flu hosp,1,2023-12-16,02,quantile,0.95,73.36192522987876
2023-12-09,wk inc flu hosp,2,2023-12-23,02,quantile,0.95,102.71667136352363
2023-12-09,wk inc flu hosp,3,2023-12-30,02,quantile,0.95,149.00893863299072
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.95,505.226554876722
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.95,679.2717444801806
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.95,1050.22659106094
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.95,1513.185801093317
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.95,39.25735086560517
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.95,58.779222214612346
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.95,87.07953066258831
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.95,143.33372696062378
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.95,1053.3830405740605
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.95,1414.783801423684
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.95,2012.2982243043052
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.95,2793.4335665178182
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.95,256.0225771065277
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.95,341.0071638345985
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.95,452.888223895259
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.95,655.432579071176
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.95,124.2699907057391
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.95,202.48533604282008
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.95,359.2734389815595
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.95,653.6960297047274
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.95,11.087027792785959
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.95,15.228310849822892
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.95,25.82597002060874
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.95,42.920132096773926
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.95,37.820543980380265
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.95,61.10736785423288
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.95,106.5475757584158
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.95,184.84725162926625
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.95,957.9112307998096
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.95,1276.608744785343
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.95,1787.337088696073
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.95,2390.553678282507
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.95,346.36990439217635
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.95,508.93471009684305
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.95,833.7364599499696
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.95,1380.722611110258
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.95,48.16540289332909
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.95,53.99500231127803
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.95,68.877063080734
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.95,96.7372159206367
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.95,27.337814743165236
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.95,38.45782110609115
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.95,56.77080259099472
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.95,80.32584190019773
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.95,270.2763114765699
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.95,409.4051198626675
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.95,662.0623313262257
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.95,1020.7665660660296
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.95,246.49197689522293
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.95,328.9337542393461
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.95,476.19706782405876
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.95,715.5542776244889
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.95,83.90967401586141
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.95,123.67340913184081
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.95,209.6524426494584
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.95,335.59330405369565
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.95,62.62871217238794
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.95,120.09409853636929
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.95,158.40790881632094
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.95,252.623801584322
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.95,82.8138279368186
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.95,123.20925186108374
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.95,197.5076373731326
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.95,302.125542014554
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.95,214.62545047145665
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.95,287.2642578649912
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.95,411.12836784019146
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.95,580.5114315060771
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.95,31.05812465144018
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.95,46.32436605065399
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.95,84.110035706959
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.95,143.12592063991204
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.95,109.50078025277803
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.95,174.3207004018143
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.95,276.9808303219419
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.95,459.07649652361414
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.95,174.68339718036566
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.95,256.06725644472414
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.95,383.6058859908131
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.95,564.823855012076
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.95,170.63836456485723
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.95,243.37592525073498
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.95,361.27675327913664
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.95,530.7082024473104
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.95,69.31788715840413
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.95,107.09371507896219
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.95,159.03558884711654
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.95,226.75479526326308
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.95,118.00797969258622
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.95,166.62595435371932
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.95,249.3013880030731
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.95,362.53134218658437
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.95,142.98989421728533
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.95,224.8615438387656
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.95,356.048653242824
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.95,537.8184775777116
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.95,32.00486613881494
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.95,73.61671755091515
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.95,144.7680967879468
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.95,322.6944970336279
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.95,19.369075723917078
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.95,25.89177058395619
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.95,36.58556153101652
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.95,56.79189763498661
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.95,124.68165373229155
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.95,186.76106104397738
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.95,247.16343046411018
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.95,341.9257634659807
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.95,14.437512591899749
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.95,21.229943434612125
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.95,41.20140410937449
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.95,66.06654182373154
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.95,202.44517890484607
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.95,293.50348242926447
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.95,432.41136535379513
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.95,622.4636313572468
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.95,88.34514387814203
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.95,115.82932915192364
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.95,179.37929205307236
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.95,248.04805443120574
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.95,515.7080248681834
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.95,821.8574709627707
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.95,1151.1418351255177
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.95,1490.8369488685503
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.95,371.00184890180685
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.95,555.95814471905
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.95,761.1629612880064
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.95,1018.7370026062599
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.95,33.91022141921573
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.95,61.945725292858604
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.95,105.2287165253723
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.95,219.5743417056829
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.95,212.34736456825186
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.95,307.81709617049097
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.95,477.8425393980003
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.95,630.0462635614547
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.95,121.40837232639025
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.95,180.10657337375656
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.95,322.56328522416993
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.95,500.8937158384641
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.95,46.30268295062569
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.95,68.8732960539473
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.95,105.7362546168333
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.95,172.23811567450576
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.95,430.95253076328447
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.95,582.8378471491017
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.95,913.1682553858873
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.95,1277.4409819529922
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.95,18.83050156832139
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.95,29.785017334082
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.95,57.172127799835934
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.95,114.42661642623192
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.95,219.0122376582915
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.95,305.6488065685632
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.95,454.7856561448643
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.95,611.2135287742561
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.95,15.018430862298786
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.95,17.87761422383625
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.95,27.871632938188757
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.95,39.848750100053294
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.95,204.43959772857247
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.95,375.1412438552472
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.95,627.1145830400749
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.95,1039.2303083559307
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.95,865.137886581248
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.95,1071.686089029175
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.95,1301.2405560090726
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.95,1364.2116759217065
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.95,28.09158791178708
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.95,49.84860559783181
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.95,77.86387381553261
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.95,140.67095822542592
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.95,19.95212342359747
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.95,23.422861176961053
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.95,32.42525106153299
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.95,65.88354368141238
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.95,274.5213423070828
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.95,299.41236468749435
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.95,414.58204899336715
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.95,505.0989268259368
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.95,124.1296195707485
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.95,145.6242635350871
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.95,212.09215606878902
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.95,288.09811622441833
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.95,32.368921107500725
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.95,50.59327494837832
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.95,57.83799458136579
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.95,82.0652348125455
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.95,94.89069888532369
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.95,147.0347411845742
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.95,204.40801441020778
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.95,292.8983698776536
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.95,55.94952376853183
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.95,70.68811212568683
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.95,95.16669148501128
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.95,114.82118587595903
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.95,8359.333108573997
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.95,11418.775092841352
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.95,16221.751289089392
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.95,22119.185698677655
2023-12-09,wk inc flu hosp,0,2023-12-09,01,quantile,0.975,166.20976742686932
2023-12-09,wk inc flu hosp,1,2023-12-16,01,quantile,0.975,232.73224155719413
2023-12-09,wk inc flu hosp,2,2023-12-23,01,quantile,0.975,359.01785578550636
2023-12-09,wk inc flu hosp,3,2023-12-30,01,quantile,0.975,540.2188233740239
2023-12-09,wk inc flu hosp,0,2023-12-09,02,quantile,0.975,66.58626010447544
2023-12-09,wk inc flu hosp,1,2023-12-16,02,quantile,0.975,89.34602477256139
2023-12-09,wk inc flu hosp,2,2023-12-23,02,quantile,0.975,115.72117444332868
2023-12-09,wk inc flu hosp,3,2023-12-30,02,quantile,0.975,164.9182375838459
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.975,537.1992571214668
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.975,762.4167790413107
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.975,1242.4884870566816
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.975,1842.7504464656306
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.975,41.94776877498173
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.975,67.1077775748792
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.975,97.6954658975544
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.975,161.7980210949579
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.975,1084.419391681468
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.975,1440.8231716076734
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.975,2069.646974964192
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.975,2953.8027222891665
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.975,273.7322462495252
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.975,369.1516127818297
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.975,512.9275150399491
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.975,746.587136097258
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.975,130.87757975950407
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.975,211.3152648516058
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.975,384.25900186779086
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.975,750.90929730275
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.975,12.757227046555462
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.975,16.630628818036595
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.975,28.38255209684788
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.975,47.98567459078339
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.975,43.96018136538965
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.975,68.56067176237622
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.975,118.57512548320291
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.975,216.17652502592983
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.975,1015.9357137780263
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.975,1405.725340676551
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.975,1944.2243271040757
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.975,2638.280823785334
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.975,356.1760902051485
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.975,548.7415795226117
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.975,905.8491906112364
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.975,1550.540880445055
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.975,51.197390745857525
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.975,58.1854231539109
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.975,79.2502532380605
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.975,117.3091637522185
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.975,30.133610373184375
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.975,42.581119321841705
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.975,63.293734526530386
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.975,96.02062178313184
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.975,280.0332569894073
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.975,422.5090015225007
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.975,707.3540339152737
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.975,1106.2530231746205
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.975,253.26461231648472
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.975,344.835481054942
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.975,520.3868673058863
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.975,779.0565785753837
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.975,88.61568501646383
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.975,130.0221205836918
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.975,240.27544697576442
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.975,384.05985165033195
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.975,66.3514351675033
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.975,128.51889430772061
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.975,173.63941495761668
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.975,284.15491743764505
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.975,90.91911360172651
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.975,130.3979963457481
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.975,217.07500188636857
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.975,334.71864524781154
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.975,225.72310900492295
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.975,300.3558887824174
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.975,424.62127228417074
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.975,662.8159502130167
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.975,34.51550788852694
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.975,50.949916823846294
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.975,98.64214448214419
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.975,167.9570976506446
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.975,114.71430622381779
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.975,194.83641382359423
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.975,291.24140171469605
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.975,492.4697694247182
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.975,187.15908946685198
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.975,271.18423055506616
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.975,434.844840856939
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.975,693.9316404331959
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.975,179.70711824771396
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.975,255.32785834756442
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.975,391.730475670414
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.975,567.5514435371969
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.975,73.68627698068792
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.975,113.55938983941242
