reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.55,36.313353808905944
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.55,21.39604027861926
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.55,285.0759753778701
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.55,155.71400286250974
2025-03-22,wk inc flu hosp,2,2025-04-05,25,quantile,0.55,88.4852637420075
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.55,47.975433932374
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.55,546.2387436685092
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.55,340.1845654137097
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.55,196.24771838969338
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.55,111.29586627096118
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.55,104.40994735402528
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.55,72.52569458541768
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.55,43.79518651017353
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.55,27.54623691614398
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.55,80.18830139053422
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.55,52.73484684736856
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.55,28.464316494500743
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.55,18.434295881149108
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.55,251.04034059592536
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.55,127.82117797603863
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.55,67.8816299075145
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.55,31.330335943708832
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.55,94.08490128829852
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.55,63.793276993981785
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.55,38.88426679715222
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.55,24.362734955265093
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.55,66.4883570197755
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.55,38.413806497325965
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.55,21.956935657496416
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.55,12.347849728703743
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.55,52.20453318750978
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.55,38.53117493386251
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.55,24.607031691605123
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.55,18.52546989791678
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.55,77.81347780422811
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.55,49.155452098171125
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.55,30.460779573737387
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.55,17.49067913212345
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.55,254.88887307130804
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.55,153.64486097038832
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.55,81.86354944284139
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.55,46.7565625863361
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.55,108.32936718797535
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.55,74.92102447964913
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.55,45.45320990985201
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.55,29.457021471928215
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.55,577.3775807535261
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.55,366.28859286042706
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.55,209.39962853600792
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.55,118.39925201633176
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.55,323.5228294683921
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.55,215.82020148955695
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.55,125.75768577405958
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.55,79.05164942479372
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.55,17.281060021149766
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.55,12.172646814021522
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.55,7.228448467574819
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.55,5.352046914112372
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.55,772.0532762612498
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.55,431.6201788836836
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.55,224.1536780577124
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.55,114.37718401759132
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.55,33.75698785473567
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.55,19.388831958632597
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.55,11.158981821080609
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.55,8.07441106542215
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.55,82.19367685937064
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.55,45.81889814085117
2025-03-22,wk inc flu hosp,2,2025-04-05,41,quantile,0.55,26.83438156845116
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.55,14.40874442817728
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.55,1139.1723042095373
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.55,675.3146084763313
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.55,354.31508376831135
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.55,187.31066953812297
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.55,31.087529663359362
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.55,19.76937961253891
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.55,12.306504450624288
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.55,8.027774388063783
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.55,153.68527039953267
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.55,113.39156095871874
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.55,78.03046895160178
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.55,55.437203705347066
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.55,22.340291155721204
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.55,14.220928145032905
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.55,8.791139508873322
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.55,5.301463405756414
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.55,263.0264805672785
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.55,185.45875510383794
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.55,116.93496698450042
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.55,72.41605979129139
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.55,435.23659260191135
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.55,276.5218371998297
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.55,170.87629621938055
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.55,109.73831374967281
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.55,77.27036121751439
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.55,55.54541740655388
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.55,35.10950976820826
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.55,23.89296871116844
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.55,19.195892711166834
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.55,13.607829532335773
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.55,7.344704714868722
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.55,5.064182816309217
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.55,253.81260845924282
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.55,157.74905552531632
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.55,89.88884248604259
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.55,55.208351302811366
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.55,191.8663959248114
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.55,119.39013612813963
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.55,85.65042868850156
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.55,52.032755881997836
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.55,260.20144100747217
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.55,159.2208419692758
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.55,87.47349352545861
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.55,46.93270500511526
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.55,211.05028465949715
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.55,118.51370244367223
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.55,62.360385892129806
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.55,33.55215479566643
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.55,20.378038691173813
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.55,14.951566136835138
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.55,6.505967436925447
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.55,4.29412413788962
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.55,10843.591435848113
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.55,6823.938627126801
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.55,4010.6919242912495
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.55,2416.322276836643
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.6,163.34848736249947
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.6,118.18869973404152
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.6,77.09507597668716
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.6,49.64962929807304
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.6,41.70870487032752
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.6,28.984108643515228
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.6,21.409190700859703
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.6,13.559498772471192
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.6,433.9828877336047
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.6,347.24626599345214
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.6,258.11081356406896
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.6,196.78845929122264
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.6,143.27562246802296
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.6,90.85265221912107
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.6,52.868921753591025
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.6,33.33604156716298
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.6,416.1631883589726
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.6,265.03466796061406
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.6,165.10274743309677
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.6,109.06064878577351
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.6,193.7447778109539
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.6,130.41969950666464
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.6,82.87862868589882
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.6,51.76412987846934
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.6,87.86636391995941
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.6,59.519763102369424
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.6,34.55220197317288
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.6,21.2460541979229
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.6,31.5256402508886
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.6,21.019569490217876
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.6,12.932433148878818
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.6,8.11378723131834
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.6,39.123080790741525
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.6,28.36616936399555
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.6,15.90769986005506
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.6,11.059964464545795
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.6,598.2927309405358
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.6,399.5923452379727
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.6,247.91522551014975
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.6,154.72264544974627
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.6,162.2022095705715
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.6,116.80963403533174
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.6,73.57639890579028
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.6,49.6536115543891
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.6,35.37889553537561
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.6,27.805633126019508
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.6,18.729333149047367
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.6,13.645557262746792
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.6,84.5464038873424
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.6,61.896855949148
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.6,40.67493873990035
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.6,27.84575524244297
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.6,403.61108380930136
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.6,230.50755909844918
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.6,126.77144405863102
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.6,68.74270001175299
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.6,325.12757947936905
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.6,175.81842795432718
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.6,85.99441239852399
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.6,42.1115336257389
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.6,105.03832373565201
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.6,56.10627376870355
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.6,30.379956805275558
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.6,17.50219637705428
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.6,119.66542591670999
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.6,76.15242504042327
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.6,40.77915675419646
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.6,24.4069296870053
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.6,308.54821694116833
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.6,178.73116283688057
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.6,98.23838714561954
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.6,51.366008971499916
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.6,195.5351910022457
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.6,134.796522892348
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.6,82.28626397870401
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.6,51.95954537057187
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.6,86.74816049103558
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.6,49.20878549952974
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.6,28.546423584826456
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.6,15.358940383500046
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.6,127.92368979479221
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.6,70.89558965184095
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.6,36.69707133815981
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.6,21.5866744790281
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.6,286.3279828910256
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.6,156.5665280484184
2025-03-22,wk inc flu hosp,2,2025-04-05,25,quantile,0.6,89.21919813725938
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.6,48.491731831679125
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.6,551.0879023670358
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.6,344.4092891851191
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.6,199.72444304312944
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.6,113.21610333025896
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.6,105.30260111664343
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.6,73.10002557416207
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.6,44.158407931953676
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.6,27.72696826309985
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.6,80.78679078890228
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.6,53.199319142073385
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.6,28.78063411459548
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.6,18.62974647980599
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.6,252.16989100724157
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.6,128.82271951970876
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.6,68.88435164343814
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.6,31.89791049330906
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.6,94.63848455842901
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.6,64.44963321442756
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.6,39.25143035347202
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.6,24.846298500243005
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.6,66.98569125945667
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.6,38.72093410552908
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.6,22.203522650238504
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.6,12.504708831206017
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.6,52.51390183493585
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.6,38.925192709164065
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.6,24.91359053962615
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.6,18.814911198051227
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.6,78.65299367414387
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.6,49.93590497304811
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.6,31.033438538452216
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.6,17.918177254781373
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.6,256.1768460168481
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.6,154.6842074278868
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.6,82.68972720220674
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.6,47.1863854769241
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.6,109.7406652937884
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.6,75.93010823725395
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.6,46.255545303586665
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.6,30.031550859456797
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.6,581.1303486688929
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.6,370.9615217563056
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.6,213.1091274956236
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.6,122.07914382507848
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.6,326.33514430480597
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.6,218.1184958474995
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.6,129.24649252243543
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.6,81.19218529791348
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.6,17.538918342934654
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.6,12.323678696021176
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.6,7.384012580240878
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.6,5.429450491188074
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.6,774.778235789971
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.6,433.69987008288
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.6,225.77439993585048
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.6,115.86031200370232
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.6,34.19919086345856
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.6,19.62586274326958
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.6,11.495849653544582
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.6,8.266322744891909
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.6,83.22991591928779
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.6,46.3968167984411
2025-03-22,wk inc flu hosp,2,2025-04-05,41,quantile,0.6,27.21571312706518
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.6,14.648851584021886
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.6,1145.5929308854647
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.6,679.827274676512
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.6,358.1788761193314
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.6,189.5524493138588
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.6,31.463521540556755
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.6,20.023265878459366
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.6,12.67913026378779
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.6,8.272450666208185
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.6,156.86892927735911
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.6,116.87568127960107
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.6,81.21790947686226
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.6,58.79633347222041
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.6,22.685543291903727
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.6,14.507338678478892
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.6,8.950854652828024
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.6,5.398279186065522
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.6,265.77856649703244
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.6,187.69272201365587
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.6,118.7301533071246
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.6,74.59190282765056
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.6,439.65702087821944
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.6,282.21351240112637
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.6,179.18072258132602
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.6,117.45520565828497
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.6,78.52106103277107
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.6,56.40971340362012
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.6,35.71792250593632
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.6,24.343740269267435
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.6,19.925151474403147
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.6,14.016928845378715
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.6,7.562727042898352
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.6,5.168591366541384
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.6,255.68758339454115
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.6,158.66032443212777
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.6,90.91846281291258
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.6,56.118242298615215
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.6,193.55178254600796
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.6,120.85133042312731
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.6,86.81117480102047
