reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.85,42.734981489153434
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.85,37.907343193451666
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.85,1285.3735277297687
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.85,1145.5829480434702
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.85,1309.1524941534383
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.85,1575.8817318618358
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.85,604.3105594624068
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.85,471.43083743721775
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.85,442.52001291838775
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.85,528.8551448824128
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.85,83.20491801249504
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.85,47.88071525866518
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.85,77.12983707574936
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.85,66.11654375758805
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.85,316.87114080209835
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.85,248.30317044657386
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.85,182.30519299855865
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.85,175.9262263271452
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.85,448.57471947304924
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.85,351.7176516459194
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.85,353.21194164623324
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.85,388.5905882905891
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.85,520.075208147047
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.85,423.04749220440056
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.85,393.7975516310657
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.85,389.38548228485274
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.85,147.23358402842408
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.85,108.30806490480789
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.85,106.1874270526813
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.85,104.30804858241464
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.85,117.53432036112147
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.85,107.72227574874833
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.85,92.77734211557006
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.85,103.5506021461573
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.85,450.03811298540813
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.85,420.43662540718276
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.85,362.31511165288714
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.85,330.50313044413303
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.85,316.7594077750719
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.85,253.32754434282649
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.85,229.27949952559868
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.85,212.79224366545972
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.85,88.78696589999656
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.85,95.75657170220427
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.85,83.91412141277179
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.85,78.69245786143725
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.85,350.9290547304616
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.85,284.5144663568237
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.85,253.02207617809592
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.85,242.6609755960404
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.85,755.6036797884959
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.85,609.3793542854146
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.85,521.6718290781055
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.85,499.98127863992596
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.85,503.13024238161074
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.85,367.48105829733237
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.85,316.15019464190595
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.85,293.2846936222987
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.85,250.28435520435642
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.85,214.4305055601893
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.85,180.5695664329676
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.85,157.82273882767532
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.85,349.08730198608964
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.85,256.57047736504046
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.85,208.80865449038524
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.85,189.22893315004555
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.85,368.9169595524601
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.85,281.23882252632507
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.85,189.25874839012775
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.85,142.7404720940167
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.85,167.78229727128493
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.85,143.87094462616017
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.85,134.8277036328883
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.85,120.5054521492223
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.85,87.51572135511341
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.85,81.222903957995
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.85,67.35031286323047
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.85,54.83397313706172
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.85,152.28546310247995
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.85,102.5811862448634
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.85,91.98742798179188
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.85,80.94071424392759
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.85,81.23706932517256
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.85,70.10036686301986
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.85,58.59576199183436
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.85,51.949745116661546
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.85,523.1221592120779
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.85,360.3354624030898
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.85,262.99080482772024
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.85,210.97629670364952
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.85,160.95105957538294
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.85,117.56400843557337
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.85,86.25399655172079
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.85,66.2242887480425
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.85,891.307762703443
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.85,593.661410366883
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.85,429.9156983770974
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.85,342.2641627687512
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.85,478.1372018843045
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.85,308.76860517894966
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.85,219.06071496464443
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.85,156.631018023739
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.85,62.184986746259376
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.85,56.2135228472013
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.85,44.643572862833615
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.85,45.13788113853897
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.85,543.850107990667
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.85,430.1157809158353
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.85,378.62478921067265
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.85,294.45728857943016
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.85,249.33131204797263
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.85,214.8161030326784
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.85,185.51246388181653
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.85,179.68647525373683
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.85,263.3041178197838
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.85,235.91879940337364
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.85,198.16387526833947
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.85,202.58914875917145
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.85,603.4778217925987
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.85,421.046435606784
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.85,365.1010195601233
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.85,314.71806619382085
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.85,115.22984724961202
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.85,73.08009967193443
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.85,62.0640807930978
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.85,64.06826756930435
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.85,231.97683487124766
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.85,156.09509241540886
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.85,142.34953366505445
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.85,119.54755221780276
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.85,96.58796427245755
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.85,64.40743802621799
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.85,49.60294166095841
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.85,39.72364428094088
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.85,517.9535522898478
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.85,410.1010313944412
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.85,374.2982907731474
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.85,348.9249774391026
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.85,1769.4896658539722
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.85,1749.6986244773498
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.85,1633.7166387664934
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.85,1423.5902076509976
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.85,94.40330872592081
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.85,71.87649398178982
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.85,57.83756990256295
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.85,58.694743434279054
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.85,46.9397536871986
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.85,44.27463391790775
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.85,37.29400125748129
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.85,39.69235150544017
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.85,387.9622540708292
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.85,258.9277731752969
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.85,215.18162941651173
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.85,190.57979800015096
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.85,259.70237507111943
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.85,210.26555643532728
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.85,207.27485066058009
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.85,199.3206391245423
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.85,239.90780705835357
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.85,216.24122785067493
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.85,174.96474263705323
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.85,126.56315287645195
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.85,330.9915756702494
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.85,269.2027996263844
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.85,253.75523975921976
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.85,225.41293537185592
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.85,91.86023855042669
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.85,69.58630966292264
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.85,62.65048537640564
2024-01-20,wk inc flu hosp,3,2024-02-10,56,quantile,0.85,56.1195807678765
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.85,16262.014782335871
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.85,13684.968351547024
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.85,12644.855913181364
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.85,12438.727908023518
2024-01-20,wk inc flu hosp,0,2024-01-20,01,quantile,0.9,344.7161758926565
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.9,326.0161993033829
2024-01-20,wk inc flu hosp,2,2024-02-03,01,quantile,0.9,302.4284192645704
2024-01-20,wk inc flu hosp,3,2024-02-10,01,quantile,0.9,324.59211561148265
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.9,17.555962107554482
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.9,47.07689994940676
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.9,55.34796403422343
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.9,57.19482686484655
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.9,698.4882202576714
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.9,704.7108112854884
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.9,789.2088772726497
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.9,902.2144691224248
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.9,437.038461580413
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.9,405.8118217278919
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.9,470.5880271614409
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.9,525.153501630612
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.9,917.6211550998817
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.9,877.3696452674724
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.9,965.5749579545305
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.9,1311.2088453592467
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.9,379.8920035571171
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.9,400.66435830179887
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.9,455.1019000666961
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.9,538.5548060189607
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.9,260.00143871228704
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.9,223.14179393612045
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.9,228.90947202247645
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.9,288.46779283200465
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.9,129.60648142109434
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.9,101.23140094255545
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.9,104.54374939816675
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.9,98.78954542838275
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.9,110.02730682496193
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.9,67.2112742472377
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.9,47.30591028893513
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.9,44.55055681450927
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.9,1319.6342225563408
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.9,1208.843336443587
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.9,1402.305036761167
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.9,1695.3712149486037
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.9,647.6448715471729
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.9,499.6182622472236
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.9,494.12027322146366
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.9,574.3001262579432
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.9,91.45591916901726
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.9,56.381857330280845
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.9,90.23057427636037
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.9,74.29918998766736
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.9,331.2605724601946
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.9,259.5233449044841
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.9,194.74024940587458
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.9,194.4311253992801
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.9,481.20774727398424
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.9,364.96395541155096
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.9,374.8383625250499
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.9,426.0969566607133
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.9,540.8699821243496
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.9,444.3146586170756
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.9,419.00814872078087
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.9,429.47945634229933
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.9,156.68840032436435
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.9,117.66530368046271
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.9,116.2848956023185
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.9,122.36047636119417
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.9,126.14743619042206
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.9,115.10388187244234
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.9,99.03251610601093
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.9,114.92434440334596
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.9,467.9052703012605
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.9,441.59801721664303
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.9,387.6155679211551
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.9,360.9426844080979
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.9,335.05907376042614
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.9,264.48261951843875
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.9,244.31996888866135
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.9,238.70791977284304
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.9,100.46821539219644
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.9,102.10153482809665
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.9,94.00434696172208
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.9,86.9618728732406
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.9,370.5040110998302
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.9,298.3700784598364
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.9,274.565056002525
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.9,267.44818730019085
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.9,785.1294038522602
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.9,630.2639275986206
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.9,550.9286610765613
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.9,529.9082395086177
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.9,522.6824952657732
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.9,377.8884118072556
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.9,334.3741093533411
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.9,313.9767476916345
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.9,263.0294169372876
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.9,223.26180292956866
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.9,189.08392080956366
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.9,172.2057476013959
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.9,363.7603619619482
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.9,265.59178398715886
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.9,223.92091939222547
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.9,205.8549443936371
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.9,381.0663339510858
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.9,298.1231785682405
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.9,204.76573200830387
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.9,158.39644010853917
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.9,176.00283171888088
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.9,151.11001269892245
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.9,143.7514014533363
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.9,136.19888098233815
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.9,92.47114359850293
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.9,85.22211308464932
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.9,72.577022577986
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.9,59.76702204986261
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.9,159.20990436500887
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.9,108.60215888594176
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.9,99.58690045160954
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.9,98.04783182870341
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.9,86.38591865262693
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.9,74.3359544554295
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.9,65.07346359477823
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.9,58.874622618505065
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.9,535.6250948647757
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.9,377.12433813757497
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.9,281.42232457095486
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.9,229.17405133683638
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.9,170.6592258484993
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.9,125.9222115785083
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.9,95.01508115240058
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.9,74.61834579842423
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.9,909.9595768403038
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.9,615.6052257784752
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.9,463.47227370848503
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.9,370.1595160071665
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.9,498.9205241545782
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.9,328.9478907052441
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.9,242.64357226550106
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.9,177.6868419591376
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.9,68.71056246884986
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.9,61.99091839380202
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.9,49.67233380332449
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.9,54.13401032591595
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.9,567.508556758367
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.9,454.2852383086556
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.9,409.95927911830006
