reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.9,327.50842356442
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,259.21988992348633
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,227.81369523937596
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.9,213.9233106689795
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.9,165.71199462420125
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,223.85677315976068
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,159.6984929785902
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.9,154.94082539618867
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.9,164.60799444225316
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,22.036573673564064
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,24.78672806911895
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.9,28.28700594612563
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.9,24.353129569792884
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.9,12034.817595723254
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.9,10425.442255767748
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.9,8849.618018623196
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.9,7191.3420460922825
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.95,293.80814697884836
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,292.70755444855746
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,248.7402763046078
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.95,233.80584127622996
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.95,56.83409335277204
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,51.91403738038727
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,48.13499488891984
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.95,46.135447574139
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.95,326.20562501263856
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,397.86850503573066
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,355.74860891458485
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.95,339.0017071337247
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.95,241.2563695360802
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,248.04709496269552
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,272.01837959967185
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,254.4161744169778
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.95,1693.8488104268843
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,1639.4042129359073
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,1353.5975478681785
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,1222.8445898045406
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.95,201.03470702929158
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,198.8797586982308
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,160.37562242747097
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,133.2757914556867
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.95,102.73197980430461
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,142.19866038001763
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,164.27845976584936
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,139.27566077825608
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.95,87.92716598627844
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,77.35236354321948
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,63.78363159532229
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,53.18840870244404
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.95,50.57329408959326
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,44.827454155813676
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,36.00544222305215
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,42.547184514675045
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.95,1538.6823968890021
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,1290.215158387361
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,1156.3511860019657
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,1021.7731721370802
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.95,338.4773281305705
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,366.0062731870254
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,299.1999329925044
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,294.9518249046562
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.95,71.0705708343963
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,57.833102276717845
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,90.15195601466533
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,51.823473144579225
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.95,104.3856646362837
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,96.22805981424386
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,65.86825420063147
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,56.2838434307737
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.95,653.0923821489387
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,620.7581413418725
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,564.0865027470475
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,464.44921475037444
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.95,338.6805228058664
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,364.7944582479261
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,310.16995093846083
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,311.34541225326484
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,307.3692205786499
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.95,302.67047859387776
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,267.7856574366669
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,218.86144418763473
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,281.30891960552117
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.95,252.08105308412414
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,223.8314343289016
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,206.4603910525826
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,328.41428905617244
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.95,292.758068478916
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,284.63811174253334
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,257.90597016067153
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,323.97155805883256
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.95,311.17067570312514
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,313.30057241641174
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,296.2232977775363
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,91.68468323018476
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.95,130.29590935973246
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,130.12117681455618
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,120.5371920011555
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,105.57650443814197
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.95,142.668740662465
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.95,129.0199131668385
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,128.83595661897294
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,191.03589154687248
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.95,153.03404862290805
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.95,158.63392280491288
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,126.03822254387138
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,432.64880809274996
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.95,560.0072873957017
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.95,626.8410444249132
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,617.1524385265493
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,249.67001824346528
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.95,277.4603226298123
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.95,273.235712233966
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,235.15561461506078
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,229.0897829742889
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.95,196.02430566373786
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.95,188.04425145071545
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,148.85689418184816
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,421.23138081748846
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.95,435.55005845507253
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.95,354.2297425910858
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,288.20289184253926
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,100.66943055439522
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.95,107.86232753307685
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.95,119.37053817285437
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,84.10532245169055
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,214.3859811971267
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.95,279.4996488137771
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.95,246.69833659600047
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,239.86320070314326
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,162.21442581881936
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.95,147.5901042553773
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.95,129.80562174872858
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,100.69681935434195
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,66.06902415669904
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.95,70.806962145456
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.95,45.54312007703913
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,38.33727333549492
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.95,283.901443364496
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.95,242.10301878429289
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.95,217.11838917105854
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,170.97838409168247
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.95,88.13371653477692
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.95,72.16119615523105
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.95,64.17287312327383
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.95,41.01429295262463
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.95,376.9993002194569
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.95,373.9258993690314
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.95,321.6841873316387
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.95,301.23236377388787
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.95,343.70495641865716
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.95,261.8203492312328
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.95,224.5268458632515
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.95,181.01484909010287
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.95,87.51899986231174
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.95,80.48657146583362
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.95,49.7017082232677
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.95,38.021835700913684
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.95,545.6726219444989
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.95,436.0806817681977
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.95,377.33712002071763
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.95,265.40626638342565
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.95,232.3607383673647
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.95,282.7698890348293
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.95,291.377329907884
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.95,271.27323900777617
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.95,340.34581287730384
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.95,326.31055962901667
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.95,288.1731086466581
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.95,279.04845078916077
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.95,833.5292126177175
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.95,743.6787551057935
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.95,621.4257961917871
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.95,563.8563661112854
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.95,86.25611506115766
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.95,80.21690069275392
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.95,90.66513571000155
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.95,74.662457670503
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,243.24052792229537
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.95,176.348574770919
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.95,147.26607754782913
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.95,110.17140172869978
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,90.14664800790752
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.95,89.98248370275572
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.95,86.50838627104505
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.95,76.37267484845216
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,336.9436251343422
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.95,297.1428625324318
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.95,246.69180164011922
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.95,203.24254948320504
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,1218.1158632314452
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.95,1080.0164247110263
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.95,991.542198469974
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.95,827.8220025577486
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,94.18410246232423
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.95,108.78912754029905
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.95,96.1856326630574
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.95,93.17271934596032
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,54.0194989541839
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.95,66.0726703897433
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.95,65.5289545654198
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.95,61.69579872583423
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,422.05593868796643
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,410.62249613648135
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.95,375.3366408367902
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.95,325.29221416997007
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,406.0442509113168
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,429.35538714393675
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.95,391.70424169475564
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.95,388.5454264192283
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,293.3204019474223
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,270.1589689555716
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.95,251.8342546566288
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.95,216.43695038163278
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,243.78951685298193
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,193.09974755910306
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.95,201.621104606042
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.95,211.14221721651919
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,27.345719128328163
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,30.845550451923373
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.95,39.01188165995875
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.95,35.1481655185713
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.95,12229.598023289258
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.95,10866.78660645247
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.95,9399.205471198384
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.95,7720.725578383327
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.975,305.0033314010731
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,322.52280720050976
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,273.9354577107775
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.975,266.8059776100326
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.975,64.83731856721582
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,60.62060953491855
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,59.681493550281075
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.975,58.55205269697803
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.975,361.89295214008774
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,438.39500132150874
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,390.6352517579734
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.975,366.8462524548785
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.975,257.79471857284494
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,288.47136341517006
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,313.1810820468751
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,317.90562343328935
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.975,1751.0726098833538
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,1748.3003239173963
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,1423.7425078833924
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,1353.8557100930564
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.975,218.0680678173781
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,239.2178100165243
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,204.25690428236052
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,176.39503778086794
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.975,113.39339358436366
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,170.88801466873332
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,183.22901824180425
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,160.67799372614957
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.975,101.93622877686146
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,93.19319843988545
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,79.3027728186148
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,69.75807340570185
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.975,58.266756273392936
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,57.063432857797025
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,50.95299136082328
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,59.25780976678454
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.975,1597.9747438861762
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,1406.7021006483933
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,1289.733535228454
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,1150.8919472516106
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.975,370.7663277275718
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,426.42394164664705
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,346.85383423588445
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,335.8600748673006
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.975,87.22588646547612
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,75.60199975463199
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,100.33454724946245
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,69.67935871211532
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.975,118.02315007575613
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,114.85394249252208
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,77.03982178319549
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,73.30059906875151
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.975,710.1422666448885
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,689.2893437209693
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,653.689340241855
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,532.7582641020408
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.975,366.14080104959464
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,411.8784537814161
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,369.9734405349794
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,372.67011050469335
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,329.5812243761818
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.975,337.9988545892559
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,329.56341373211023
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,257.460348761425
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,314.6306756639097
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.975,287.0811410909693
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,272.9980073617825
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,248.47121714664218
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,348.00088262440414
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.975,326.09641080687214
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,331.48804005482043
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,295.0647208159988
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,346.61771590131787
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.975,335.0595364783327
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,339.21094129372364
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,345.3452080314856
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,107.88454335074363
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.975,150.06227714983703
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,174.73179310141737
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,172.17516554271108
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,117.15017763391153
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.975,171.96950724282905
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.975,149.22455095992598
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,169.94101076578067
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,211.8376756661537
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.975,168.88662120889117
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.975,198.3474069573593
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,152.69459422447042
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,465.36125360703295
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.975,683.5157233590427
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.975,770.6627150506171
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,756.5187613761451
