reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.9,1410.4191016147772
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.9,1428.9838147752062
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.9,1324.733284159423
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.9,1170.178053962057
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.9,758.2835397204143
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.9,690.793603415297
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.9,616.6303466861316
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.9,554.6134559023913
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.9,599.4874839987264
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.9,652.9660255434883
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.9,589.1594641613347
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.9,480.7938972706023
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.9,1066.331537394165
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.9,993.3838154433095
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.9,889.9327282232172
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.9,768.4306878696361
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.9,67.20221488613069
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.9,47.80632472499324
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.9,33.087723812790706
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.9,22.695351196152792
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.9,41791.72902307914
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.9,35589.013634969604
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.9,28151.045363015266
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.9,21331.72784197836
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.95,449.57509680517336
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.95,351.6558532297687
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.95,256.7338396379733
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.95,185.41792133590582
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.95,83.3453625907374
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.95,82.19455001803014
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.95,68.33556700576915
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.95,50.75499919878707
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.95,940.1233405135382
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.95,833.0331673713968
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.95,660.143871185602
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.95,505.7269591123287
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.95,530.3098788913687
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.95,426.93061101110754
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.95,307.3215133483545
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,210.71384180334928
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,2692.527010517909
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,2096.957468307691
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,1565.8415116468925
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.95,1165.5665304249271
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.95,717.392864148675
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.95,610.2730117724731
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.95,509.7583326430754
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.95,373.6073543416485
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.95,635.5927849760063
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.95,533.3206414741394
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.95,449.86140308150334
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.95,355.96616287052825
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.95,136.6826843229331
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.95,137.15037775025496
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.95,112.12311303765729
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.95,98.9220013529241
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.95,166.34613896477612
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.95,138.98347915158504
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.95,104.41509042173679
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.95,79.8506280199047
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.95,2308.662624681907
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.95,1904.839735974855
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.95,1538.1741765840782
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.95,1196.2201605872044
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.95,568.7435594386268
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.95,344.9231580168763
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.95,226.15837961671122
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.95,154.03950012320163
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.95,166.89289201249568
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.95,84.32132718197728
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.95,61.91907117273639
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.95,41.08552731888116
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.95,154.55145127005247
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.95,148.3384799481525
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.95,108.87083402164556
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.95,82.52409124860571
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.95,1825.109050985478
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.95,1596.5321572080422
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.95,1195.6882192752805
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.95,874.0905836056478
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.95,1964.8475294849748
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.95,1801.4498188230932
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.95,1452.7992253724562
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.95,1058.3441322284655
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.95,513.7134720785257
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.95,445.63445153145807
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.95,328.60184786405273
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.95,238.2897338974886
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.95,570.9163508398732
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.95,570.9227893649415
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.95,507.33771650928526
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.95,393.8785758584472
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.95,1247.4732355985059
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.95,1191.082255664318
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.95,965.3728638867309
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.95,726.4726071180871
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.95,318.3248248445664
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.95,243.40337806621983
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.95,177.93657825631647
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.95,126.22435235591745
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.95,269.34416428536366
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.95,264.1540425705571
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.95,225.14938766317104
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.95,179.72177017643426
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.95,989.448834820399
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.95,934.1423723436747
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.95,776.8273650760261
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.95,612.3315907569176
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.95,1202.5805801174351
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.95,964.0664988468732
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.95,716.4165775631787
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.95,520.5933312471637
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.95,1484.8779701522787
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.95,1466.7391625689977
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.95,1321.4603971709846
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.95,1099.4317907617071
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.95,394.1795463040395
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.95,352.5205971966691
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.95,274.1196049999958
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.95,210.74712995719614
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.95,459.14783440212847
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.95,478.5265109611272
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.95,465.167708454567
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.95,418.9190362152875
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.95,1307.487889252361
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.95,1145.1006706904398
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.95,1038.7342617532604
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.95,883.6653340917244
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.95,179.15716497830334
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.95,151.99251905225987
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.95,139.9837891607285
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.95,130.54580292994657
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.95,324.4983013778183
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.95,315.57181135374435
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.95,272.11943516164087
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.95,234.99283776603542
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.95,136.1498134098509
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.95,115.09883060879554
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.95,93.9581072944415
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.95,80.24510226541669
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.95,195.74017315791627
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.95,210.36259401170656
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.95,219.5120897094498
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.95,208.55890527263438
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.95,1642.8343845384952
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.95,1373.8716722620786
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.95,1152.623457524968
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.95,933.0011458153933
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.95,132.83264082064912
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.95,110.61926521416683
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.95,93.67213049269915
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.95,75.17502218550369
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.95,2264.6168786981084
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.95,1895.2412905196743
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.95,1554.932827700355
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.95,1263.2782070502178
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.95,1733.867371222
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.95,1422.969601293392
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.95,1117.8608569563096
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.95,855.9002379004949
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.95,115.99208211787915
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.95,98.44051113474357
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.95,94.12267220062144
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.95,84.99891258235387
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.95,3650.8838460070515
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.95,3650.8838460070515
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.95,3288.563086024082
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.95,2637.964462898325
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.95,679.8606587146043
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.95,523.4239184925962
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.95,375.05675283437193
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.95,271.971781584217
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.95,716.4376040941373
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.95,630.8071002878181
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.95,526.3626087643353
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.95,397.402305553051
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.95,3650.8838460070515
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.95,3650.8838460070515
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.95,3171.8739778050813
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.95,2362.6905815922637
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.95,189.62972181513112
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.95,194.6514592346527
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.95,146.93640407065737
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.95,117.79399937851849
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.95,853.6230101952868
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.95,721.5832695206228
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.95,597.2987744526971
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.95,504.64673400491074
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,215.0275359539593
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.95,223.6775134953276
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,209.11309172947114
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,178.99228079798743
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.95,993.6887300635317
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.95,873.8847765734555
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.95,711.8362483671906
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.95,574.3036814553509
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.95,2414.736800200329
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.95,1560.5474391696223
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.95,923.0554715465112
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.95,548.0247747457811
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.95,227.3132761102358
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.95,197.28296494566706
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.95,170.1848606457819
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.95,129.13249227502692
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.95,132.896675855827
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.95,126.01672624318456
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.95,110.47311008308743
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.95,81.44670594692157
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.95,1459.1994837865705
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.95,1471.8058492986684
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.95,1369.1572302481895
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.95,1221.8835992466688
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.95,823.2372139714686
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.95,742.5983814134788
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.95,652.7849444060454
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.95,604.0071789901098
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.95,624.5752690108856
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.95,697.4356043726634
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.95,630.7225072624267
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.95,511.2216459118814
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.95,1086.620290087164
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.95,1029.6792528389587
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.95,964.9230158095193
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.95,856.5726244706912
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.95,75.76384665595307
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.95,52.926193549323706
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.95,36.76483769854372
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.95,25.114265299584975
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.95,42565.45043828439
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.95,36379.399332102985
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.95,29108.32301561877
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.95,22259.855630927937
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.975,458.7500235888885
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.975,373.9855258853512
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.975,275.9027792707813
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.975,200.77631191506302
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.975,94.23464595830629
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.975,93.09472661790144
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.975,79.77191861501292
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.975,59.08277286444411
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.975,970.7427270796655
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.975,889.0413882787684
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.975,748.8105557400916
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.975,589.6910477774206
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.975,542.7466435343173
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.975,447.5055536952876
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.975,335.30340041809046
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,232.7575665584688
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,2824.1632022852755
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,2346.6479967401183
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,1822.5858808710673
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.975,1503.7472551977532
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.975,791.1969534555525
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.975,753.7405849791944
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.975,754.2676980773474
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.975,532.6095475901604
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.975,685.0700987247361
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.975,616.4788835800382
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.975,648.7491819609755
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.975,455.32566805411284
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.975,141.56177590675068
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.975,157.6248480259773
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.975,127.25731639083143
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.975,108.80059745189199
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.975,170.1314500610058
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.975,149.11916165316077
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.975,112.29753685034441
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.975,86.62426376545629
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.975,2434.828404004478
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.975,2189.9277247646237
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.975,2024.1931042350816
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.975,1707.021474448702
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.975,622.0412714570855
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.975,363.1091501692741
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.975,236.03650377478382
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.975,170.1709713708282
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.975,229.0945462967172
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.975,114.17289991282719
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.975,76.80608579152593
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.975,55.82628590712391
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.975,176.71774397191942
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.975,181.2883487373542
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.975,124.42301516096067
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.975,90.19303678437211
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.975,1851.9250645156767
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.975,1726.6940518602887
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.975,1255.2548826941807
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.975,965.0381095453406
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.975,2025.2469659352487
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.975,1828.4179251672642
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.975,1477.3786497967374
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.975,1094.45622534647
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.975,536.7266103548341
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.975,473.26224420351707
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.975,354.50331066213494
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.975,265.1542471750327
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.975,616.0875398531321
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.975,614.0834176797857
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.975,562.0744620015516
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.975,440.8783998352829
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.975,1352.480122902296
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.975,1263.9436491529439
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.975,1063.8944971731912
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.975,794.3565732690394
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.975,321.5703691823974
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.975,247.53656842494914
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.975,182.89116814285288
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.975,129.79246557562038
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.975,271.0831127980353
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.975,269.8836552915533
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.975,231.0988935600294
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.975,184.87897129366758
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.975,1027.6768416213654
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.975,971.2020466162305
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.975,821.7006070575553
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.975,648.8400367036091
