reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.9,65.98962327813084
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.9,13.07888842824748
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.9,15.04215158754381
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.9,17.88090718463346
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.9,16.056889965509292
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.9,42.7293671605767
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.9,46.161307411164636
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.9,49.40071447726539
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.9,53.5837976250188
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.9,38.48640294156385
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.9,42.65206575802482
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.9,42.93600144939613
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.9,42.474585380006964
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.9,4.428259928057754
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.9,4.255622469462171
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.9,4.977277858555921
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.9,4.769330474098624
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.9,15.79147336407842
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.9,15.598782752621112
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.9,15.632953585549014
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.9,14.90947856339025
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.9,18.984091298570842
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.9,22.34824002766084
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.9,24.96025386566441
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.9,30.121963922532967
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.9,8.862468844509449
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.9,7.951850301493142
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.9,9.512823119216577
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.9,11.988417732201986
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.9,59.09472252352028
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.9,64.76114684682376
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.9,77.85900411992476
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.9,90.02350782840688
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.9,16.097766745345783
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.9,14.110956778504725
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.9,15.793653200591589
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.9,16.41530799461723
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.9,78.988848984278
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.9,87.52613941637743
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.9,107.42212779957255
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.9,129.93509237048133
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.9,50.115520985622084
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.9,52.06093717973659
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.9,51.57786521152343
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.9,53.475728260202544
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.9,4.795940179754454
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.9,3.7276919751190514
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.9,3.862577392227224
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.9,4.048747789999339
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.9,35.52345021559446
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.9,39.775197703490235
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.9,40.930284605445195
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.9,43.65348115610982
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.9,31.764521227443606
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.9,33.17797978891175
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.9,35.16498798452951
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.9,35.08355233893224
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.9,18.606224918379045
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.9,20.463459908233883
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.9,22.245369493024985
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.9,25.002721405932487
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.9,61.45128798144017
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.9,70.66281466563125
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.9,78.11738223972398
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.9,85.87185057204795
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.9,5.387736806797277
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.9,6.264644217239116
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.9,7.142504817383816
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.9,7.591186812966562
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.9,49.26820381030028
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.9,50.69592906343213
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.9,55.88502053262415
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.9,57.55028030269596
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.9,5.383555174153747
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.9,6.5773113507070295
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.9,7.102729218802578
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.9,8.107865614136273
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.9,65.2906733718318
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.9,70.34291286184525
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.9,76.19915602945734
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.9,75.36851013226332
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.9,434.00241003796293
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.9,493.9242123807876
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.9,547.0112741926208
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.9,568.6034378746857
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.9,18.132738484569437
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.9,18.45790814159181
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.9,22.52191750730378
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.9,24.869547199588908
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.9,4.034296512663003
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.9,4.258987725960311
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.9,6.305062274265468
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.9,5.975119358405073
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.9,79.93967184235714
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.9,76.1427917339046
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.9,77.68956441791126
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.9,74.19983690876826
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.9,27.104769614994858
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.9,25.868153393295174
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.9,24.64709779054841
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.9,23.03283602843469
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.9,11.384680456481954
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.9,10.955313526081799
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.9,13.21610371351155
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.9,13.639769271481061
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.9,17.884513554306974
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.9,20.67384218299697
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.9,21.84938269054389
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.9,24.454012761628096
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.9,6.6312617943854555
2023-11-11,wk inc flu hosp,1,2023-11-18,56,quantile,0.9,7.769047497822663
2023-11-11,wk inc flu hosp,2,2023-11-25,56,quantile,0.9,8.418859278510643
2023-11-11,wk inc flu hosp,3,2023-12-02,56,quantile,0.9,9.342593052209267
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.9,2126.725816074885
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.9,2351.3968657680825
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.9,2518.760829782953
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.9,2639.888334245906
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.95,63.45103960127829
2023-11-11,wk inc flu hosp,1,2023-11-18,01,quantile,0.95,70.92472112164894
2023-11-11,wk inc flu hosp,2,2023-11-25,01,quantile,0.95,73.92484939358118
2023-11-11,wk inc flu hosp,3,2023-12-02,01,quantile,0.95,71.94058205931627
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.95,57.526360243625355
2023-11-11,wk inc flu hosp,1,2023-11-18,02,quantile,0.95,59.744773504799
2023-11-11,wk inc flu hosp,2,2023-11-25,02,quantile,0.95,59.441496737093445
2023-11-11,wk inc flu hosp,3,2023-12-02,02,quantile,0.95,54.67256901082663
2023-11-11,wk inc flu hosp,0,2023-11-11,04,quantile,0.95,95.56830774673901
2023-11-11,wk inc flu hosp,1,2023-11-18,04,quantile,0.95,114.3375579831321
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.95,133.43613626066173
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.95,163.19954036780908
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.95,35.269407627752784
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.95,36.54457883649063
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.95,36.97381384104971
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.95,33.34311609039047
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.95,120.1707685309653
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.95,139.1381839612051
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.95,160.03081019095714
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.95,181.63984814013722
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.95,47.48761365392745
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.95,52.846119834026524
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.95,56.89618059215807
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.95,61.30831743135932
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.95,21.69606794746961
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.95,24.29712386530669
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.95,29.807536531128854
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.95,38.513348114572665
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.95,5.462870464621356
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.95,6.084627518174581
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.95,8.019662053886801
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.95,8.42483844324067
2023-11-11,wk inc flu hosp,0,2023-11-11,11,quantile,0.95,9.871838682280575
2023-11-11,wk inc flu hosp,1,2023-11-18,11,quantile,0.95,10.670852511451569
2023-11-11,wk inc flu hosp,2,2023-11-25,11,quantile,0.95,11.753647070132873
2023-11-11,wk inc flu hosp,3,2023-12-02,11,quantile,0.95,9.371468660688889
2023-11-11,wk inc flu hosp,0,2023-11-11,12,quantile,0.95,522.8880166853198
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.95,570.6092057208947
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.95,577.0469827561618
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.95,581.3090116192698
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.95,61.94924580873091
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.95,64.04948683777963
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.95,66.9368851585462
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.95,70.77127402771478
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.95,29.87804902309888
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.95,29.757801849105064
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.95,29.05021352033626
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.95,29.01562480890662
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.95,11.734838542377448
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.95,14.991152134521721
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.95,15.810244405174096
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.95,18.017996409316144
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.95,52.49533055268458
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.95,58.28470635971636
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.95,62.5868165374412
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.95,73.53584769036833
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.95,63.992411230733296
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.95,72.60026464703832
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.95,79.94410563866532
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.95,92.95673235814797
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.95,17.267945980520143
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.95,18.769107175058995
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.95,19.885505804074562
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.95,20.518069726106372
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.95,19.916684249513253
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.95,21.155023242489328
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.95,23.772804500847858
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.95,23.28187469972587
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.95,44.938345344008354
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.95,47.08962297272386
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.95,49.2071547873293
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.95,50.2974655912955
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.95,66.69490392472599
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.95,75.08624901503447
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.95,77.5785430423934
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.95,83.44658337232977
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.95,11.742046479011856
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.95,14.242698628930173
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.95,16.711997480668135
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.95,18.44252526550854
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.95,21.183091485222505
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.95,26.95360138695842
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.95,30.600436167091402
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.95,36.76649442189584
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.95,56.10847281606729
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.95,65.6880615463592
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.95,78.63586541578312
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.95,102.49538276587855
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.95,45.54338445236755
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.95,59.376517820124725
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.95,62.178416975380024
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.95,71.7097805204817
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.95,15.488207221843322
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.95,17.18974090295767
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.95,19.215242457884962
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.95,19.26732443383619
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.95,46.36476102915853
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.95,51.8062910651735
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.95,53.52625058709969
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.95,59.51158438025309
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.95,43.936581940515275
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.95,46.993141320958394
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.95,46.92801228734322
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.95,48.072372904387485
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.95,5.791258130372406
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.95,6.085281813393771
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.95,6.678849281341325
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.95,6.736253597941411
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.95,17.95285488014772
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.95,17.30947091405392
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.95,18.357598005318625
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.95,17.585799533618953
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.95,22.205221450453596
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.95,25.75263327859384
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.95,28.08690981466238
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.95,34.16989907655249
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.95,10.765107362124443
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.95,9.621414917163785
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.95,12.175897400442611
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.95,14.355537937437695
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.95,63.004522651553856
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.95,69.39332833859393
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.95,85.08954699523039
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.95,100.64678789856882
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.95,18.957915664633717
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.95,16.540841892682987
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.95,18.518742955078586
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.95,19.2522697572841
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.95,84.37868330144342
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.95,95.93424112859239
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.95,116.84642434423805
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.95,141.39490263836709
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.95,55.002918287178815
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.95,57.00584309751129
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.95,57.4043764427416
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.95,59.172753938393775
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.95,5.800368940007308
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.95,5.014254793225145
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.95,5.7840476011232225
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.95,5.356047765001722
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.95,38.54393093863995
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.95,43.26524635685192
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.95,46.50171144269528
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.95,48.65691386518265
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.95,36.80659851752142
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.95,38.23069172984317
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.95,40.1265143481814
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.95,40.95939278422202
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.95,21.42629201302744
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.95,23.137649834109702
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.95,26.43122588856507
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.95,27.409358500794976
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.95,67.77307126103514
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.95,75.19297362031094
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.95,88.69765278562116
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.95,93.2154746340703
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.95,7.064682363012144
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.95,7.796346498997344
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.95,8.85229176891518
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.95,9.753199396976669
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.95,54.00614919481094
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.95,55.23928213228676
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.95,61.273740960471635
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.95,64.2708856003023
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.95,7.266093191810708
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.95,7.976792615824531
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.95,9.60998505610193
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.95,9.772027900616534
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.95,70.74738933020981
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.95,76.50958195369478
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.95,81.19540898064339
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.95,86.59198953650137
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.95,445.1329714882197
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.95,522.1950279229529
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.95,575.6452339731488
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.95,624.1608695431761
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.95,21.463139444462854
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.95,20.648402341637365
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.95,24.18012281503633
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.95,28.250464536115974
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.95,5.668365320491923
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.95,5.739246877552477
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.95,7.492796741705062
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.95,7.800731503145236
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.95,85.72506437302768
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.95,82.6482463856263
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.95,84.63979310218893
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.95,81.06494724439555
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.95,32.14555161772329
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.95,29.042581372419722
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.95,27.3532489615217
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.95,25.252315576818642
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.95,13.990098002431948
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.95,13.19408977883539
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.95,16.05053414910286
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.95,16.055346127155197
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.95,20.779515801740562
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.95,23.497346319821837
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.95,25.320386250676155
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.95,27.858065912503026
