reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.85,226.15800792573125
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.85,278.01160812090046
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.85,319.54317856152096
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.85,309.8657190482457
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.85,59.8433487080036
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.85,78.81300742622255
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.85,94.53462858189079
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.85,86.85973455236974
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.85,53.804808031645926
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.85,70.27238364497255
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.85,77.30323866299916
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.85,90.32964908594981
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.85,422.3495116543442
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.85,527.3080983100441
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.85,607.7695166036762
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.85,669.489443517168
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.85,23.61606219728356
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.85,28.640242996764197
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.85,35.47104237254022
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.85,33.91922149433936
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.85,96.30387291189675
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.85,130.81067873944215
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.85,132.8451194402804
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.85,143.33446683646656
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.85,19.23180581009501
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.85,22.760133019929253
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.85,24.464043453389927
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.85,25.04991823939117
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.85,148.04270973853556
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.85,188.85295481564043
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.85,207.71605690733222
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.85,227.69242609398285
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.85,969.6991009990793
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,1168.312720729751
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.85,1348.9556443230022
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.85,1407.7582186330294
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,64.32094090865988
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,94.57539395936372
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.85,97.61157239452038
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.85,93.90115981290259
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.85,20.285483770821156
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,25.77557067971735
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.85,29.560538085330073
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.85,32.249778991099305
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.85,143.9606399926094
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.85,179.18931128158252
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.85,202.2210023420441
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.85,211.39866417281684
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.85,126.37139658766797
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.85,176.98821261378123
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.85,228.85292944288253
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.85,232.13245660176233
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.85,33.297722988610424
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.85,52.42534218074671
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.85,67.73544648848416
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.85,64.19192616418427
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.85,86.20201000903499
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.85,108.42602326125319
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.85,140.85807957630712
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.85,144.82113725974614
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.85,24.463230016730485
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.85,34.00736072485043
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.85,38.71418200797128
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.85,40.72558115352441
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.85,7065.795595760446
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.85,8998.04578752524
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.85,9830.370093344533
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.85,10364.540845132437
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.9,151.54858598214165
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.9,211.46811710263106
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.9,232.9083541677664
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.9,256.2272508750469
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.9,24.36269828539749
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,33.08312403719465
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,39.70098351761482
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.9,39.903540831603394
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.9,181.78856852819237
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,246.44952195553685
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,249.0531829453979
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.9,312.82716629798654
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.9,95.84569137550625
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,116.71044438896864
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,129.40876421086537
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,129.00902653222911
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.9,734.3599354817248
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,1182.6338242308386
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,1553.0872659145743
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,1716.082188141577
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.9,253.94030467396638
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,260.6996758147994
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,260.3676460462402
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,241.27847121229206
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.9,119.98008958689752
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,157.75009662637197
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,180.23034829072589
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,203.75307016895803
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.9,37.2603173836127
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,39.24840406671826
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.9,54.58506070920384
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.9,52.6315929291331
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.9,41.141780518761394
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.9,49.061334611427704
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.9,50.782640960703446
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.9,41.9148070981946
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.9,1055.6039670447892
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,1188.6036546120113
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.9,1172.251091819219
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.9,1081.456128929321
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.9,270.3043376817413
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.9,349.0030823598502
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.9,357.3287351571978
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.9,380.8768187517933
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.9,83.13923632880886
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,90.63180754943455
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,87.73167571615659
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,90.0863143795984
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.9,60.75078757820761
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,79.18043248856512
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,85.85669606317516
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,96.9580258861465
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.9,296.60532321977144
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,380.3270745994499
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,405.27587466644917
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,467.8723850683659
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.9,135.30533122568283
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,189.28049666613467
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,212.68987808209474
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,237.20310749139517
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,48.26632421613206
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.9,78.51995796576588
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,83.49849641519424
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.9,87.84056723630583
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,50.671758973778594
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.9,87.73175982038659
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,100.14794370690389
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,116.95577013423332
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,110.98592030038172
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.9,164.15348145227398
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,177.65620273634025
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,192.53939254248263
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,257.2025281027055
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.9,307.3087479208998
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.9,294.57904749489023
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.9,329.4305931281951
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.9,42.21065402553811
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.9,50.21475546874501
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.9,64.27984741026268
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.9,67.32175952256551
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.9,152.33477401535632
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.9,216.6208846161314
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.9,213.08307622774822
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.9,244.23966557720567
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.9,163.04247716159728
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.9,214.85808741888218
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.9,242.6201522366433
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.9,268.3911666984339
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.9,144.81231432552755
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.9,205.27347325410156
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.9,247.46291041425457
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.9,273.47530744884114
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.9,141.5368516322913
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.9,185.4447647769208
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.9,210.67844818414397
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.9,205.29004007098925
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,56.504414783757184
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.9,100.66101498216115
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.9,86.79423909846442
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.9,92.46878467750393
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,139.92282623576813
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.9,176.57440034972407
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.9,189.98330593989505
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.9,227.1802885473196
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,25.412394883469247
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.9,37.427169305228446
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.9,37.11179703737017
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.9,52.19130270821818
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,40.240135114084836
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.9,53.966938101494236
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.9,66.6454030316077
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.9,68.36949111398567
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,59.822739738838976
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.9,88.38802569886225
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.9,103.46556264416418
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.9,100.90747127136044
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,33.97362420105816
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.9,42.944025746616305
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.9,47.77262237388844
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.9,56.91084132329398
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.9,285.5740339119491
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.9,372.78573322392737
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.9,433.1487625409599
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.9,515.4459713492404
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.9,76.83858567800308
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.9,88.7294024796988
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.9,104.79354669392279
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.9,102.69342631086577
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.9,851.1444282098618
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.9,1077.382106299003
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.9,1134.4988610955565
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.9,1148.448610665274
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.9,340.7503382035338
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.9,356.2900101561716
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.9,403.9978519621097
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.9,371.21282850233854
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.9,43.146041818417544
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.9,58.302482548788845
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.9,54.345842533019194
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.9,63.4387421755755
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.9,245.81083786608494
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.9,299.5181422047452
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.9,353.89083572834966
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.9,348.8185748434574
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.9,67.127868377088
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.9,91.30216975456094
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.9,109.98967422899672
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.9,102.35588571276293
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.9,60.29562978913206
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.9,79.11632904548614
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.9,88.85105381302114
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.9,110.2211187713555
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.9,473.93633895347267
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.9,589.3331599469133
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.9,718.4485914892018
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.9,756.4325333713499
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.9,27.745737440466293
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.9,36.48846053954103
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.9,43.097598068032326
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.9,39.96930261557024
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.9,109.1022086830631
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.9,147.19045354165925
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.9,151.9750916914082
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.9,170.5319622719075
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.9,24.046446355950398
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.9,28.50661954073525
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.9,28.710115160418574
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.9,29.51249011114264
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.9,164.41518292046226
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.9,219.11629030287526
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.9,248.60133840527266
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.9,274.8045822410679
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.9,1060.4673381965283
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,1324.1270183299948
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.9,1537.7005629642338
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.9,1628.0532405893375
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,75.91920515142074
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,105.04222859845886
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.9,115.61701502166449
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.9,114.9088493955174
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.9,24.57907014825933
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,29.753288531430172
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.9,34.63980865729241
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.9,39.89920860555435
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.9,165.72601657296167
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.9,202.38306146682774
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.9,225.0557607734471
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.9,243.23286814385568
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.9,144.05350879874598
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.9,206.95083199646854
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.9,269.44702149976496
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.9,298.7037752495324
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.9,39.16032920168923
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.9,61.280866216319644
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.9,87.16074130282793
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.9,80.81785774155725
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.9,98.15007690334359
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.9,127.96976715466721
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.9,164.25399573340962
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.9,164.8242933575688
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.9,28.047704523917492
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.9,39.07443303671241
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.9,42.274421051697225
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.9,47.14961685767174
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.9,7461.17947810096
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.9,9843.422610411035
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.9,10925.874685463557
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.9,11636.505866187053
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.95,202.52066285268546
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.95,258.9752976586486
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.95,293.8491806888644
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.95,320.2705119421712
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.95,33.0976842244196
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,49.56043485817303
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,52.33587330240968
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.95,54.449178596890455
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.95,215.5824010571804
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,287.9250332079978
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,308.40987940482717
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.95,365.78032231008143
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.95,112.57299286582362
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,135.2454146856978
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,165.77496409051997
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,156.5831761819406
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.95,1063.3159976689383
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,1823.2909279723722
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,2193.8318014384536
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,2518.935628998976
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.95,286.59836507476234
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,315.1634101648484
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,317.39405802424466
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,288.7583859779512
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.95,139.4991886523844
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,212.39900903810263
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,217.1844664889215
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,273.2566227196556
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.95,44.993716632647775
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,54.67937902599727
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.95,69.78227654338747
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.95,71.06787749655611
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.95,52.86346428615544
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.95,63.43329685578915
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.95,64.57641780562506
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.95,60.589905912643516
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.95,1195.3191313547345
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,1378.8644953565554
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.95,1438.2240250414723
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.95,1302.8476594975973
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.95,309.1861980641186
