reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.9,239.19546871927622
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.9,350.4167431676532
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.9,219.74469808828292
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.9,353.3281234302302
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.9,510.2304965883312
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.9,669.7805751346941
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.9,415.8146729283064
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.9,626.1181322017977
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.9,873.7350965063083
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.9,1123.6987250303566
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.9,51.79679478472171
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.9,79.32170332154281
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.9,116.40900789744218
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.9,187.78832336644584
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.9,310.04025196164207
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.9,475.2591594177724
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.9,689.6166562654705
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.9,919.7024661307962
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.9,494.67732124499713
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.9,656.6611949086551
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.9,900.047229486985
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.9,1091.7497027940537
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.9,436.103999566717
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.9,568.4597991950232
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.9,693.6954659764738
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.9,863.7487564369308
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.9,181.496562396101
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.9,251.47404339829808
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.9,325.99149244947654
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.9,415.9216607052349
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.9,241.5096111789
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.9,309.12801061177527
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.9,386.35139738947674
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.9,481.95774976065746
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.9,317.01369687382794
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.9,399.0443796965696
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.9,506.3912968461592
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.9,611.2073840221948
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.9,122.63591439632805
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.9,186.13642006773728
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.9,293.31358946167416
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.9,401.2826008747473
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.9,52.21399529644862
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.9,78.30905620616885
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.9,112.42464688819447
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.9,145.2292211244194
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.9,268.3934128304459
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.9,366.9934943902368
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.9,487.9723875812589
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.9,548.5210226373638
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.9,61.4090873529897
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.9,102.44107454135923
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.9,146.54711267461818
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.9,195.8162229650534
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.9,750.10465439685
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.9,994.9541192091647
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.9,1177.1948548738478
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.9,1194.284838420007
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.9,415.428579033838
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.9,510.3358142113128
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.9,604.095275530621
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.9,622.1504774922284
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.9,1291.653866914409
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.9,1446.434823585909
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.9,1521.049685590087
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.9,1579.6273812220259
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.9,1049.8800857992749
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.9,1283.60460621003
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.9,1494.3930167149394
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.9,1515.8911512738255
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.9,76.79603953672394
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.9,77.85325582541662
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.9,146.49157053546685
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.9,258.0291881900719
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.9,628.0390703721375
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.9,801.5079290183022
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.9,1053.6439599663756
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.9,1237.9837581679299
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.9,242.08194083903473
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.9,367.38631514253973
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.9,522.2553710746712
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.9,630.7218054713545
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.9,146.91521025229218
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.9,247.9499451273753
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.9,367.13986679093614
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.9,518.2088763944297
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.9,1081.917261698618
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.9,1558.163890116993
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.9,1973.8709741217551
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.9,2177.7729210056127
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.9,50.36065381898066
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.9,80.99912883025776
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.9,119.95727987866609
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.9,204.41624549464257
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.9,604.9718180199056
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.9,926.3957032766665
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.9,1123.9709111615116
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.9,1235.1307761709597
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.9,59.086900817210974
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.9,94.66433386291777
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.9,134.24843086534466
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.9,158.72572156761325
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.9,576.6384016260617
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.9,784.3255321005026
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.9,1131.7854689943233
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.9,1523.3010422298426
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.9,2115.0879414419614
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.9,2189.7385567091296
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.9,2036.6431281050889
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.9,1623.5014658454459
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.9,88.37233080185443
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.9,135.2211540930718
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.9,192.38927107532714
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.9,271.110864826768
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.9,36.161917904018004
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.9,52.496590308460846
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.9,85.7712673186824
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.9,118.18837875983029
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.9,596.0272242342802
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.9,856.7128113175221
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.9,1112.2043338713877
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.9,1235.853479528953
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.9,275.864498335877
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.9,382.6004274737173
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.9,473.59082795170036
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.9,594.2183713465631
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.9,121.24345074441838
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.9,151.06260780005073
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.9,190.12867554651595
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.9,227.94136347906635
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.9,305.87485809708903
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.9,372.49534054677326
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.9,516.8637061164534
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.9,654.3798897429161
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.9,69.56546776013867
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.9,69.37700557589676
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.9,76.35309784529551
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.9,88.14767333505127
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.9,20467.303124886017
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.9,26657.682988762383
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.9,32858.442872099346
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.9,37557.66969462991
2023-12-30,wk inc flu hosp,0,2023-12-30,01,quantile,0.95,400.44833585731493
2023-12-30,wk inc flu hosp,1,2024-01-06,01,quantile,0.95,614.3191854785038
2023-12-30,wk inc flu hosp,2,2024-01-13,01,quantile,0.95,898.1109634379968
2023-12-30,wk inc flu hosp,3,2024-01-20,01,quantile,0.95,1161.8002679920844
2023-12-30,wk inc flu hosp,0,2023-12-30,02,quantile,0.95,17.024516282568605
2023-12-30,wk inc flu hosp,1,2024-01-06,02,quantile,0.95,24.770126712705302
2023-12-30,wk inc flu hosp,2,2024-01-13,02,quantile,0.95,41.04722564305852
2023-12-30,wk inc flu hosp,3,2024-01-20,02,quantile,0.95,65.4735195274217
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.95,1414.3764253069362
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.95,2047.5695472368589
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.95,2761.098918247762
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.95,3199.503198540369
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.95,131.12335046110462
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.95,228.1595973814636
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.95,293.6539146097122
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.95,462.25865661508146
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.95,2227.8708261512847
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.95,2878.9001313856725
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.95,3570.298352290661
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.95,3623.052629128301
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.95,317.7391869952062
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.95,511.0398874644503
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.95,753.5353029302468
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.95,1060.1675105593029
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.95,266.40371001552285
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.95,450.07431506827066
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.95,771.2321072636495
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.95,1237.6398098194727
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.95,55.90063385391045
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.95,93.1037660881278
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.95,152.06281308455755
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.95,263.4506955895758
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.95,77.42800953745962
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.95,117.50385297216513
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.95,186.5387388005672
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.95,288.062383362331
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.95,1181.1978929100287
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.95,1589.9128801367856
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.95,2179.26793183784
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.95,2790.3123697655283
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.95,941.7423126742067
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.95,1471.6522658586978
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.95,2190.6629733180607
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.95,2906.6172555329213
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.95,76.69187490479132
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.95,62.64805766891788
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.95,108.960071992694
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.95,173.96301272504303
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.95,200.88693411290706
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.95,303.67497021613434
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.95,440.79268612027255
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.95,541.7223318624904
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.95,664.2818571166572
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.95,1071.7711254341975
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.95,1684.1496573094523
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.95,2384.8761993897583
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.95,603.2008509695999
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.95,871.0973848405224
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.95,1262.438941091367
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.95,1712.9853548220028
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.95,141.20905244977232
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.95,211.81175585395235
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.95,344.4529920000796
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.95,596.5242691211502
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.95,134.06336611152534
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.95,173.88605099753036
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.95,267.3604824570223
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.95,399.4751352484516
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.95,230.6094752108277
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.95,375.17631436800883
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.95,548.0645592272557
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.95,750.5929132947172
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.95,436.67544518771064
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.95,654.9982356804409
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.95,940.86206538089
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.95,1218.6237851570388
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.95,57.02362401476883
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.95,91.98753712662433
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.95,132.46275884397014
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.95,223.13799936811424
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.95,320.72103469775845
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.95,491.0814417159292
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.95,731.4386847532484
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.95,983.5064161973329
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.95,506.92569986707605
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.95,687.4247696187738
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.95,945.3321698566326
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.95,1168.0644333406217
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.95,453.18999677637936
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.95,596.1582633160901
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.95,746.2083185249522
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.95,971.1733303048039
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.95,190.31961848059407
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.95,266.96469133320494
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.95,344.8192290153764
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.95,466.9357268943213
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.95,252.51091930641198
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.95,328.9216279424493
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.95,410.85329158107515
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.95,530.6592810812965
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.95,332.91842738241377
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.95,418.71110612909604
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.95,555.3192373911612
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.95,706.9725424645804
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.95,133.15342666357625
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.95,204.6153120683982
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.95,339.9433342530994
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.95,488.47653198246303
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.95,61.11286929781164
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.95,85.82398869294326
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.95,125.69304891223557
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.95,181.30818929580346
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.95,281.88472192379066
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.95,394.1551291429593
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.95,525.9150537486502
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.95,627.7236560870383
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.95,66.81252737255328
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.95,109.95116181360973
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.95,165.20931427138805
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.95,228.9448349481848
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.95,769.1502630891292
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.95,1051.4705184563452
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.95,1337.7842587967762
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.95,1370.9401821491297
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.95,430.92716292011244
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.95,536.9165400440504
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.95,664.8762986358039
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.95,711.6445125180057
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.95,1350.5179041842434
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.95,1495.0028405151427
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.95,1602.7212961947557
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.95,1694.1859931924155
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.95,1097.2059923735537
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.95,1348.2829988328758
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.95,1650.366746196954
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.95,1735.1750419196665
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.95,92.58649812587278
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.95,83.8790213187005
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.95,181.29301170380927
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.95,308.5342001605696
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.95,648.9046164429041
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.95,848.3517758491847
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.95,1141.478563760142
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.95,1392.3728216481948
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.95,252.74427979854528
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.95,401.6305913221694
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.95,567.6854189890167
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.95,700.1399209074074
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.95,159.03313257836416
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.95,270.8608789585393
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.95,393.8186176037704
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.95,574.6969972695728
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.95,1110.6784442319865
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.95,1651.9816055355257
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.95,2150.3629854992696
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.95,2432.6815543918156
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.95,56.53190954390527
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.95,86.7381752689357
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.95,137.09473224652712
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.95,223.57001637584773
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.95,629.276765971627
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.95,971.5792375565171
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.95,1222.9461054895767
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.95,1379.8676663772221
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.95,64.50268202318573
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.95,103.1166018306121
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.95,153.16211303652193
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.95,191.95294471679534
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.95,617.1609061768746
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.95,883.9034071925104
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.95,1351.0636310665298
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.95,1881.3278092144787
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.95,2190.2799912413693
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.95,2334.5355180550664
