reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,39.14195414385692
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,22.68253106249413
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,26.473469868433646
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.5,167.1734572361367
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,124.43569253638388
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,123.04010012849403
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,94.82094541291895
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.5,132.11030650454057
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,87.35631453290443
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,57.181759356382514
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,40.23229968939614
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,28.191780791206423
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,17.324308501000868
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,13.665734448329077
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,5.327631256984219
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,18.62937085830533
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,13.721002227127421
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,7.678261703062173
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,6.1841175175861745
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,90.7460382578418
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,67.98318264953657
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,66.04836770011201
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,44.42811096606561
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,77.65903388396555
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,64.91262589521381
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,45.198655898577485
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,33.96609973316529
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,22.580193521801974
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,25.41386098611723
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,13.94608974840436
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,17.316387970841426
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,28.010610553544034
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,17.75963943303651
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,12.62976557724701
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,8.979107763702523
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,26.54819676281739
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,27.768224451364464
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,24.511544177945055
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,27.107637217454354
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,148.89864935740144
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.5,89.94043416239754
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,73.5272819957784
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,73.98816173317891
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,84.57795704253692
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.5,59.24643810250887
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,56.43636130255834
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,26.98746543201402
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,28.901264336358174
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.5,21.45006224142754
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,19.026583836664386
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,19.433264262269557
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,107.27513983427497
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.5,103.2241022606517
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.5,84.47353334505243
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,79.3286573257275
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,24.558177684904578
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.5,12.065163726116984
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,13.439303833992145
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,5.741881957250363
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,37.027593827607205
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.5,26.349923901386788
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,39.97157228550379
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,25.895926979539723
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,39.20925326160537
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.5,29.148785373665945
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,29.657246936129045
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,25.05582012499729
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,19.154626805394543
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.5,10.472006834685736
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,5.640001411481176
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,7.399717933722229
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.5,142.752197804773
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.5,99.88642303420309
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,90.59457340534445
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,61.817424312963766
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.5,31.512855153615117
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.5,21.61511822305809
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,13.697767718430356
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,6.356701399935311
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.5,218.1336119029811
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.5,188.52023790980118
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.5,167.28254671590201
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,113.03658854050026
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.5,87.4343111937793
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.5,89.10431224636963
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.5,100.89087928041694
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,71.3183444704627
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.5,21.395573284962705
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.5,17.63782060642623
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.5,11.405130035353004
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,7.34505662079975
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.5,177.31891044596392
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.5,131.50093416957205
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.5,115.01296928792635
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,90.5884143438787
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.5,45.57990695254569
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.5,75.15405232989667
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.5,64.86816794154954
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.5,76.98045292194602
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.5,25.212261144433654
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.5,45.977834387756154
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.5,47.27761949069975
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.5,44.671529776647006
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.5,614.7285042711376
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.5,476.05060715556573
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.5,334.0837540531574
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.5,228.88597725601625
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.5,4.679205523332467
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.5,7.476431218401039
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.5,10.235046027475878
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.5,9.477317335209813
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.5,63.766319569185534
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.5,56.99567445657514
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.5,50.33803796641844
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.5,37.395904558983545
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.5,15.93399549298795
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.5,12.428608427045933
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.5,6.372860711804623
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.5,4.589223652103032
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.5,117.26695120796549
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.5,87.99441961908613
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.5,56.905714398092414
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.5,28.15884711952765
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.5,249.56292781253984
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.5,180.80406386501915
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.5,158.38756320697107
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.5,113.5912473549886
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.5,38.597672475428496
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.5,52.67382126249706
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.5,51.84018242373449
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.5,36.68395939172716
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.5,2.6391446073894884
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.5,5.401852703540406
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.5,3.471642389188681
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.5,6.525853171744025
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.5,65.34545086447936
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.5,73.06085538416417
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.5,69.5866154901864
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.5,64.71329887022067
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.5,66.25855389710885
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.5,71.00233283881548
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.5,56.21581655397421
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.5,58.427074097333886
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.5,32.71071823081217
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.5,23.543776256532972
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.5,25.88732346009791
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.5,23.44660583371007
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.5,124.0992126814262
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.5,108.0410433003548
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.5,95.8377569710095
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.5,68.90351464097886
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.5,10.798447819950596
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.5,9.226562290012113
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.5,6.58858984956902
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.5,6.754558033115453
2026-03-28,wk inc flu hosp,0,2026-03-28,US,quantile,0.5,4798.747905210032
2026-03-28,wk inc flu hosp,1,2026-04-04,US,quantile,0.5,4317.839242383014
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.5,3934.313213594968
2026-03-28,wk inc flu hosp,3,2026-04-18,US,quantile,0.5,3259.742406177287
2026-03-28,wk inc flu hosp,0,2026-03-28,01,quantile,0.55,39.397751151819776
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.55,28.967037133974223
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.55,26.019144825662234
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.55,21.2602996410069
2026-03-28,wk inc flu hosp,0,2026-03-28,02,quantile,0.55,3.4616710853727626
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.55,4.434506823018649
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.55,3.4765923271937216
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.55,6.252604249996717
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.55,117.81854279267975
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.55,96.47680722853735
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.55,88.7541050935255
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.55,72.01993337468227
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.55,46.12698279806964
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.55,41.264607880959105
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.55,37.9062208485722
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.55,25.21223997534176
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.55,560.3017048372042
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,577.4759007329695
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.55,576.3977966439209
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,455.8604038224612
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.55,46.4667099631169
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,32.64269678932007
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.55,14.689916354741452
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,13.327341722760329
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.55,37.8839742785083
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,41.815706855183635
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.55,38.44600351283566
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,36.492656024699244
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.55,13.297576692248548
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,9.023686152335527
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.55,3.9087454638604746
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,1.8639273845313709
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.55,6.459256603232796
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,7.9745214992148235
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.55,6.967126074777705
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,4.9979799002648
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.55,337.4668713050111
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,333.38845694633113
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.55,289.2650596103555
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,237.29771960085583
2026-03-28,wk inc flu hosp,0,2026-03-28,13,quantile,0.55,93.14070452729719
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,76.60392371974528
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,66.68308744800362
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,50.62592388486599
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.55,21.80439414891679
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,14.049083602462414
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,18.414682867972633
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,18.08780641446271
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.55,39.427445380301236
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,44.00453703299188
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,26.271881326468037
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,30.29740084712345
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.55,173.67997959415635
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,131.48191917581318
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,129.47890999933568
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,102.46463076568175
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.55,137.14922549756275
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,94.83499482428475
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,62.825642077952025
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,45.59323275285819
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,30.747434571685496
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,20.207763738484964
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,15.578001382681853
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,6.339922176956093
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,20.856288952565176
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,15.488050406883831
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,9.329700215474288
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,7.156810292344578
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,95.93856418660593
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,73.75541929663203
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,73.67961134821768
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,49.354969654737175
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,81.20410641762508
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,70.26561039377309
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,48.665298949253604
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,37.68969837048222
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,24.962235860768654
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,30.437727896596787
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,17.068591234718625
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,20.034991908928074
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,30.86971411211327
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,20.575473868396035
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,14.336392377087066
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,11.489683822441837
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,28.625910663345927
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,30.511424943266793
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,27.39255703145195
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,29.076017621523174
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,154.22623123175742
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.55,98.42578315616336
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,83.12397341355361
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,82.04590937413828
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,89.50026609286425
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.55,64.19929243602554
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,61.73552452925387
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,30.84337618593775
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,31.48297169061626
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.55,23.987950719741498
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,20.66407796072234
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,21.46707389531437
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,116.01501511835244
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.55,109.96472616813152
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.55,93.93094558340303
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,86.57462893668044
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,26.720041157294304
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.55,13.455368814671568
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,15.20859486473122
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,6.955051932782007
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,40.517557207623206
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.55,29.798594393045406
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,45.30457301828129
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,29.442860819907448
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,41.69620575806687
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.55,32.30407199042972
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,32.641821275728994
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,28.115915915099002
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,20.71407892667136
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.55,11.799791244173877
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,6.780456414565377
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,8.78924671985286
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.55,149.71734682225056
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.55,108.92988140443589
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,97.17180396311379
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,68.80936882367743
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.55,34.008485833477685
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.55,23.729856150136182
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,15.094640355759338
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,7.719654643985636
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.55,224.852695401253
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.55,196.59350249511843
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.55,177.71457850971797
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,123.85058398568854
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.55,92.78460721766812
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.55,96.49579247114004
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.55,108.83283713795791
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,81.34791950160941
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.55,23.12587742801673
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.55,19.174575885333194
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.55,13.17957595451973
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,8.511025743405687
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.55,184.7850214459981
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.55,140.49668598874138
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.55,123.75027567409565
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,103.79354282265783
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.55,50.24126546530937
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.55,79.51464009896995
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.55,69.70138086119846
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.55,84.60709458111533
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.55,28.108909231751092
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.55,51.80199195161473
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.55,52.30126069288871
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.55,48.8323954597014
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.55,631.9108451180433
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.55,489.58660739636366
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.55,355.4287416475247
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.55,244.78260472471138
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.55,5.544108536202322
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.55,9.182871501377385
