reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,24.180338119191582
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.8,19.755641132884197
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.8,7.5831728058750745
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.8,7.1868604200164565
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,9.37103322816838
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.8,20.6077860302059
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.8,8.166917728527915
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.8,8.554918731938233
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,17.709079218492843
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.8,10.800662970481792
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.8,7.717729042220163
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.8,8.699844632745954
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,14.429941694845914
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.8,9.510186636366418
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.8,8.714211427525152
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.8,7.977069019008196
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,13.13400875866064
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.8,9.127585049124903
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.8,10.129441541049164
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.8,10.466669399171952
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,34.2969990217709
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.8,17.65498737562448
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.8,8.703209981982946
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.8,7.863726289418992
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,9.94380940248084
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.8,9.949846892914502
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.8,9.6372731353913
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.8,7.937874513800489
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.8,52.06653823941015
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.8,26.348217323399155
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.8,11.36800744184875
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.8,7.562778507673649
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.8,18.87731494306354
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.8,15.185917965229601
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.8,10.522892579727342
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.8,11.404085999488599
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.8,37.26255423654802
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.8,47.013903941656466
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.8,8.832703487572147
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.8,6.671786187993712
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.8,43.63694459865801
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.8,26.824488322169056
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.8,13.716769481857776
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.8,9.912778937100668
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.8,19.729680375487085
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.8,11.230211035930552
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.8,9.497870735949258
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.8,10.26511208161537
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.8,17.383504287397955
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.8,15.723399220278958
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.8,9.75360225501645
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.8,13.125329088064609
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.8,31.680316657258665
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.8,15.990085533232197
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.8,8.82020043329685
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.8,9.22416478523228
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.8,24.694385193928614
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.8,32.514677012956234
2026-05-30,wk inc flu hosp,2,2026-06-13,41,quantile,0.8,7.993081071315101
2026-05-30,wk inc flu hosp,3,2026-06-20,41,quantile,0.8,8.04575913642766
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.8,142.47186609059574
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.8,77.22660655828659
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.8,9.039839166653111
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.8,10.506484330364039
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.8,12.624423825909618
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.8,10.36418528718059
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.8,8.231083729767127
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.8,10.592946266228683
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.8,17.45085122018354
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.8,14.622856006451185
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.8,8.863427091765335
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.8,9.164327401004266
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,12.94602885155473
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.8,8.185606983941401
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.8,10.09972607777745
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.8,10.158644793761777
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,46.10179812214337
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.8,11.816860126785468
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.8,9.231253511225805
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.8,7.295566987365601
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,110.94884568429553
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.8,65.66087462233845
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.8,8.758295190468198
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.8,10.654747261074954
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,16.72733328419854
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.8,9.288289880767115
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.8,9.719275939054205
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.8,7.8139781124831655
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,6.30858580695349
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,14.27539994372637
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.8,7.4528740461857526
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.8,8.14700308049214
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,20.785748554416937
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.8,9.427268037435715
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.8,8.717442020511958
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.8,8.513801111391514
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,23.33670270284638
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.8,11.427250530492165
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.8,8.02883799246338
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.8,9.892930093893664
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,11.130690877401504
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,9.699816315676436
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.8,8.481439090089408
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.8,9.47984062329051
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,18.714555386424763
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,14.746523390547372
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.8,6.778368531691377
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.8,12.19505894687609
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,8.901771880150774
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,6.35840238807723
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.8,9.596196146932197
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.8,8.288810434372865
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.8,1192.9987284472293
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.8,936.6631695307747
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.8,403.1120898335096
2026-05-30,wk inc flu hosp,3,2026-06-20,US,quantile,0.8,378.7828821686553
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.85,31.00901752066857
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.85,20.232365377803223
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,13.392378695659868
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.85,10.654906335013951
2026-05-30,wk inc flu hosp,0,2026-05-30,02,quantile,0.85,8.712767209905724
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.85,9.455801920967499
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,8.188988134545799
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.85,10.020020902382392
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.85,93.355318103428
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.85,111.83959024400686
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,23.36286798876536
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.85,11.030970431410251
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.85,12.282217647798833
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,14.924035541585184
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,10.541540005979915
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,10.104319932027288
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.85,157.6879836839391
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,141.3862598888576
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,11.544746557158943
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,10.996508640953834
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.85,42.84603171014753
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,32.12572012942401
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,13.768711039079063
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,13.104409992933515
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.85,13.608487020473696
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,11.178229667471902
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,12.41419231009204
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,9.502234170692102
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.85,12.685958249635588
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,9.901706145990465
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,11.408626122248824
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,10.289545783921499
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.85,16.750636675703575
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.85,10.386094122506622
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,11.133633762373941
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,10.394233160603482
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.85,139.58909471849913
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.85,82.28654341352522
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,11.757260583918834
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,9.857692634148407
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.85,57.344462277292045
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.85,26.877971914998493
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,16.771132964549185
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,13.235726264918055
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.85,25.05799039095291
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.85,19.246318461789638
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,10.845450270497533
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,10.165079712527222
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.85,16.32043131441315
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.85,14.602032608778975
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,11.524189320181906
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,8.976366373454221
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.85,27.641959547062292
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.85,16.556123005780684
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,8.238735251216715
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,8.870820968841148
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.85,20.74335546938237
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.85,11.132742797826362
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,10.38469877967946
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,10.75477179788359
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,14.335365175381595
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.85,10.36932709317771
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,9.403072073884688
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,11.44195288201518
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,9.456752773381597
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.85,11.285522320256861
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.85,9.806211744930625
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.85,8.963301207764745
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,24.66269886919475
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.85,28.78715797241894
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.85,13.550619471645042
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.85,12.311533767421498
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,52.63610571007594
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.85,49.29489521653159
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.85,11.329349943718263
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,9.246281808704229
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,21.169919333729194
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.85,11.250142374588183
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.85,9.455502481634904
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.85,10.511519425828011
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,14.277717272400333
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.85,15.305349762010156
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.85,10.743785332858534
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.85,9.209826583403629
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,17.10286796638248
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.85,28.20522220372805
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.85,13.742477417376362
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.85,10.735626765366034
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,24.02123586086382
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.85,28.21815647800395
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.85,11.355262578769183
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.85,11.295205240874932
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,28.370700963644783
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.85,24.005902514909405
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.85,9.794834281567455
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.85,9.145576239800722
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,11.442097043841208
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.85,24.549913907353773
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.85,10.32965871795823
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.85,10.405086100653723
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,21.539718735181683
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.85,13.745933470566523
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.85,10.167587341651961
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.85,10.298679521516897
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,18.19762192857452
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.85,12.076045578513005
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.85,11.18919465358195
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.85,10.572133813226538
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,16.448690329623066
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.85,11.15460720463234
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.85,13.439443307899639
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.85,13.641768325657184
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,41.83991172199895
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.85,23.42581475375919
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.85,11.800012243706444
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.85,9.423340132157321
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,12.153086616001387
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.85,12.01892732915876
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.85,12.500373515169487
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.85,9.784377948998737
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.85,59.29469878234669
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.85,31.359217138562247
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.85,13.418771151886906
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.85,9.625657351837436
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.85,23.791990169740167
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.85,18.7165400655329
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.85,13.109217028834975
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.85,13.926080619326967
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.85,44.6023253782274
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.85,51.10984410766396
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.85,10.981718355847262
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.85,8.063605310225103
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.85,48.69577604221995
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.85,30.987214096196134
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.85,16.847521015659733
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.85,12.613974949397386
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.85,24.219714442730773
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.85,15.112626503301737
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.85,12.787677534401887
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.85,12.392666675026703
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.85,22.690724881304785
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.85,19.229637348120743
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.85,13.214101306971864
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.85,17.21061783275946
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.85,36.87249809771603
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.85,20.745012834451337
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.85,11.747724219273374
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.85,11.235173246732302
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.85,29.031329594153796
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.85,37.373733341673514
2026-05-30,wk inc flu hosp,2,2026-06-13,41,quantile,0.85,10.032770929978142
2026-05-30,wk inc flu hosp,3,2026-06-20,41,quantile,0.85,9.964833258625735
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.85,155.52138610059632
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.85,84.10707189745736
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.85,11.556960124910988
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.85,12.766339258407244
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.85,14.60585831820063
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.85,12.269094646368469
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.85,9.692940805536644
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.85,12.762371610295668
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.85,23.465494381467582
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.85,18.761086651211375
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.85,11.022567729371081
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.85,11.374198670694751
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,17.41104148770974
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.85,10.250490481236195
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.85,12.57216904591187
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.85,12.325486306438691
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,52.899017479940085
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.85,16.58769085446111
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.85,11.450928434926032
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.85,9.707040071536904
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,119.20453508449718
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.85,80.2826476536866
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.85,12.307051993433564
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.85,12.829395538505928
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,20.948933106275224
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,11.210596784886002
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.85,12.981190382651402
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.85,10.249233998910496
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,7.854139579291224
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,18.678964208623803
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.85,9.139171966111464
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.85,10.42150091681906
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,24.783072591642853
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.85,12.450477516783579
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.85,11.240134773492175
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.85,10.247522491926794
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,28.232687306025767
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.85,14.020763780920245
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.85,10.389965662734179
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.85,12.202387019123126
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,14.98473680230236
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,11.943128785339654
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.85,10.637198816505414
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.85,11.278923641865552
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,22.76014322970878
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,17.875482871434365
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.85,8.991302051662206
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.85,14.519778419725482
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,10.596366886049509
