reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.55,54.41394035488338
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.55,45.47003536065555
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.55,47.827390533511185
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.55,29.18548771583936
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.55,23.400631357770134
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.55,21.978736925340343
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.55,21.270328355256996
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.55,23.000806785733133
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.55,205.9506725037711
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.55,145.99445363061756
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.55,141.85273853793765
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.55,113.47726037720686
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.55,210.94547968638838
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.55,157.47858757512319
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.55,146.789609921006
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.55,140.16103001195467
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.55,118.34146913841987
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.55,71.36265853151586
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.55,62.40656614780243
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.55,39.98432494695672
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.55,234.61690356455696
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.55,225.7259559143886
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.55,202.88773719466758
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.55,194.50193099236074
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.55,11.081211032711554
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.55,9.640932459764771
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.55,10.897101438032884
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.55,8.584875765371509
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.55,10721.339773470896
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.55,8393.462533543609
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.55,6903.566066810105
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.55,6130.507950923946
2026-02-28,wk inc flu hosp,0,2026-02-28,01,quantile,0.6,253.70863699793617
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.6,167.52092671047518
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.6,112.20955445840843
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.6,94.82075775178001
2026-02-28,wk inc flu hosp,0,2026-02-28,02,quantile,0.6,7.547511879740549
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.6,6.658229367764126
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.6,8.370624530593526
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.6,6.790207499035984
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.6,322.8617666999074
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.6,304.5056832396042
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.6,235.28607114633536
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.6,215.43391189243812
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.6,157.11886749009227
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.6,178.23973733644638
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.6,160.00208407467213
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.6,126.33613803477544
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.6,1398.6473664562723
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.6,1198.7307284729736
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.6,1111.497427533062
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.6,1060.60630813557
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.6,69.07608565023158
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.6,52.473463245514964
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.6,26.293080312552032
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.6,19.34121089527427
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.6,24.245591441180743
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.6,49.018951228769
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.6,33.968615422274915
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.6,69.13210936585868
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.6,12.185512874219128
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.6,9.71018406865437
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.6,6.122752325150505
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.6,3.2408118935292265
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.6,6.7691225113725295
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.6,13.661406799380922
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.6,10.96955580179499
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.6,13.105314780157642
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.6,1399.1792622034616
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.6,970.8908819673204
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.6,622.9371961193611
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.6,447.43143670247184
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.6,328.65740635022865
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.6,218.47247986035947
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.6,166.81779017399694
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.6,158.47985014914923
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.6,12.234719570118935
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.6,14.064129892111668
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.6,18.510523142349168
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.6,14.653587260847061
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.6,83.55897021721991
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.6,52.20923750615282
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.6,26.247442038980306
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.6,31.532131328196925
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.6,408.4189103864512
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.6,340.6531503305133
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.6,261.8783914483788
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.6,240.91134652219935
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.6,212.41811500174262
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.6,162.5508473157399
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.6,93.76877403357736
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.6,80.40600333243133
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.6,140.81146008671925
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.6,93.39273200655897
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.6,52.932013238531965
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.6,31.39386683483915
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.6,146.06891734169668
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.6,74.85064889495362
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.6,36.782748105804664
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.6,31.926850787779106
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.6,174.38159367243114
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.6,139.54161208467627
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.6,111.3768928306987
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.6,125.05658429016813
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.6,354.44091629761243
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.6,279.64931543773855
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.6,232.4591300179348
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.6,192.13387284107134
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.6,70.2900335183731
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.6,67.85763963613151
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.6,53.36322306329982
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.6,47.567955874568376
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.6,33.64131151044657
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.6,15.568370947731601
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.6,11.16827493056821
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.6,20.33051007169243
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.6,58.56698062565744
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.6,62.62649041313904
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.6,32.39358921439553
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.6,38.30238338226325
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.6,280.19654447310995
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.6,274.1124467667224
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.6,192.60979979784474
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.6,200.34689920389462
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.6,164.46355830040204
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.6,184.84490136917552
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.6,128.6972950621076
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.6,91.7262221377182
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.6,169.88448213870512
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.6,110.07808779949599
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.6,58.89439095508286
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.6,45.62797681099708
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.6,270.78810750099234
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.6,220.43774511812862
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.6,157.09690427118403
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.6,127.11505534313115
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.6,19.983102674285597
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.6,16.983312191680838
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.6,19.37717603812594
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.6,11.562970503404808
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.6,159.75216063150327
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.6,109.75865878985202
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.6,99.06884638694906
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.6,45.3224387305985
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.6,45.44745594953195
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.6,26.967699793699385
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.6,25.658129993200077
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.6,32.238019274483705
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.6,31.421137774436442
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.6,21.154183417411772
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.6,7.929575083058564
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.6,5.726816071887666
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.6,109.93053121907224
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.6,70.87909153505059
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.6,48.475530341387966
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.6,35.67742628595728
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.6,42.73504189682525
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.6,24.141500727790362
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.6,10.855653357346416
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.6,13.711472559915272
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.6,205.95613184092915
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.6,152.75988828593407
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.6,117.28881830775376
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.6,96.62213876576182
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.6,212.7585139993887
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.6,134.5314304199682
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.6,125.26570287836839
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.6,118.93637783438662
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.6,14.503403710546866
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.6,14.025898226083363
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.6,16.427934772343363
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.6,10.918069423553309
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.6,389.3129559004206
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.6,203.14871662518098
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.6,132.4791476074895
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.6,115.16400446507204
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.6,233.2400795591123
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.6,204.54367510458928
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.6,207.13136658923617
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.6,135.47990643301395
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.6,205.34088708544186
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.6,184.37002943417107
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.6,192.32702650115826
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.6,138.66890311220516
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.6,670.020881554262
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.6,476.6643643532443
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.6,355.1102806947316
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.6,290.5850348777268
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.6,8.20877681066006
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.6,4.875926997851251
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.6,11.843635329931828
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.6,5.314265371279809
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.6,229.8745921558424
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.6,178.93696941269926
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.6,150.6789276474536
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.6,142.19367591708294
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.6,31.27896500900504
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.6,20.815487959525505
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.6,20.35746891021869
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.6,9.400038277943278
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.6,276.0502265332873
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.6,148.52076275870022
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.6,98.93389056544046
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.6,73.29368621597317
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.6,692.2011740521377
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.6,504.8450348040324
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.6,469.3019601622583
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.6,353.24803682514346
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.6,58.3162790753271
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.6,49.56755682725105
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.6,52.59125837128704
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.6,32.817987168674655
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.6,25.52712020484794
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.6,25.168106137638517
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.6,23.94442105936365
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.6,25.683483699636962
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.6,213.58370579834818
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.6,155.12279834293005
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.6,160.71220755575044
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.6,132.34095577560927
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.6,216.73509015048333
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.6,167.34550702801874
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.6,158.43353904173787
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.6,150.87735412783482
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.6,123.94898993969912
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.6,76.36068026934403
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.6,68.33175177237825
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.6,43.74791028244744
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.6,242.32622912204266
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.6,236.19163226087457
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.6,222.03707115495118
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.6,211.03026933721054
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.6,12.214652415279218
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.6,11.067439823262866
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.6,12.909103902704981
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.6,9.893859410880415
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.6,10819.880721058802
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.6,8513.84909773575
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.6,7108.362275549124
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.6,6353.42231808779
2026-02-28,wk inc flu hosp,0,2026-02-28,01,quantile,0.65,262.16422911415134
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.65,180.012501171014
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.65,118.31164417649258
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.65,102.86815313466587
2026-02-28,wk inc flu hosp,0,2026-02-28,02,quantile,0.65,8.651140565581079
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.65,8.380043560693652
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.65,9.783747843017814
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.65,8.502506650021253
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.65,335.5618818896516
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.65,328.24962441667304
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.65,254.72298321502768
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.65,235.230219071994
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.65,166.7036641667739
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.65,189.40449548010665
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.65,172.83768374108462
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.65,144.03107127775164
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.65,1424.3263399950608
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.65,1259.47746302829
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.65,1184.749410638005
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.65,1134.2529838096275
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.65,73.33867883224214
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.65,56.63148540460422
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.65,29.248412269354922
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.65,22.81979831998245
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.65,27.84939089768155
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.65,56.08783480396928
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.65,39.666716622249986
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.65,75.76870606722395
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.65,14.55356995275051
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.65,11.290445764848426
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.65,7.455216462773935
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.65,3.810351775050107
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.65,8.099225294009008
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.65,15.348040822271704
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.65,13.049946662724414
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.65,16.850220537568525
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.65,1443.273945096628
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.65,1007.6932910102557
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.65,665.1718687682029
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.65,487.0697351061645
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.65,339.7058769507422
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.65,233.82544042249748
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.65,188.97114414423183
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.65,172.30111591810092
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.65,13.846645007029773
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.65,17.163766971251004
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.65,20.8224662505441
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.65,18.11140430206488
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.65,89.27441104897179
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.65,55.920582958158036
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.65,29.816484135142616
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.65,35.59172779452777
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.65,419.6364602403303
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.65,358.8957045231297
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.65,280.49555389114107
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.65,254.85286188730748
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.65,221.54641508732095
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.65,179.9888919121767
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.65,106.62233824908076
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.65,93.32326963647421
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.65,149.07593249208216
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.65,100.02749443471842
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.65,57.029882564799664
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.65,33.541155816563496
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.65,152.07885857490635
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.65,80.27266894893425
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.65,43.17092479862864
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.65,36.36845109815002
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.65,180.57949927752577
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.65,148.26601562326775
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.65,118.53478585772815
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.65,134.47605836908892
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.65,367.2936114360729
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.65,294.9432966213111
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.65,251.53481613538364
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.65,212.6536354524974
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.65,77.21433820338638
