reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.6,24.485269155517983
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.6,14.351596142913085
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.6,48.115346727071426
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.6,38.04749824887528
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.6,31.48939940631007
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.6,15.60603000349617
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.6,71.31087995899274
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.6,40.01046363998778
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.6,26.011179195822308
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.6,15.341975332365323
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.6,33.74751554534522
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.6,21.668451159724796
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.6,10.805670095556403
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.6,5.970646247856229
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.6,23.138480405883616
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.6,9.84901716934856
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.6,5.8820169887587666
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.6,5.0248451571179285
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.6,109.6218096314043
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.6,78.50278318351167
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.6,47.60728671250209
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.6,24.023352923983918
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.6,151.52301674484903
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.6,105.53326596942613
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.6,73.91552448071677
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.6,58.10006832479023
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.6,284.8766571929742
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.6,198.13725820985806
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.6,132.83261225938452
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.6,94.48732610582539
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.6,104.81970493621336
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.6,76.73884356434831
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.6,60.96449114830704
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.6,32.056940294419924
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.6,51.71274884355256
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.6,35.15801359573548
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.6,26.1346203012288
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.6,16.659086207999426
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.6,127.08700251011325
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.6,73.56091734033751
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.6,41.2271463091211
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.6,24.619714508142124
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.6,18.723737861313662
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.6,20.430131972625606
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.6,17.513601162005898
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.6,14.96685270365427
2024-03-30,wk inc flu hosp,0,2024-03-30,31,quantile,0.6,63.81546841651629
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.6,39.43047004052894
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.6,22.773458944405963
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.6,15.423103944368503
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.6,48.43899821687631
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.6,38.21659181556356
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.6,36.96585459865092
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.6,33.93135692499908
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.6,28.050576911007887
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.6,21.14653723176766
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.6,14.14724556520591
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.6,13.35493670540024
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.6,130.66707813945695
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.6,89.5593940795768
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.6,58.97472033037306
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.6,39.73742679116727
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.6,50.944267898737785
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.6,38.482424425413384
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.6,28.946319370379378
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.6,27.283459766575934
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.6,220.9662579333552
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.6,152.0671659572827
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.6,103.60363701429824
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.6,78.7715922851469
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.6,63.29089727090973
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.6,46.25378810578599
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.6,29.61796946796796
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.6,18.692644504642317
2024-03-30,wk inc flu hosp,0,2024-03-30,38,quantile,0.6,16.83896199207489
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.6,17.391716645518024
2024-03-30,wk inc flu hosp,2,2024-04-13,38,quantile,0.6,11.23947626250562
2024-03-30,wk inc flu hosp,3,2024-04-20,38,quantile,0.6,6.754062778950332
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.6,182.5246455149105
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.6,97.76073535738713
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.6,58.20421765604536
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.6,38.622671794924244
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.6,94.18001233938004
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.6,76.41357972315592
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.6,53.00972130755008
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.6,32.15369089809331
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.6,76.34251113656457
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.6,69.31115758044926
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.6,66.70898564820017
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.6,62.64251848366813
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.6,233.5472664827631
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.6,176.07087961172974
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.6,118.20562704350522
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.6,93.66276783816372
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.6,20.66216912616749
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.6,13.31355517321562
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.6,10.315046052972011
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.6,4.6474428124715
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.6,51.035417774436596
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.6,39.042890960303296
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.6,28.349983967380354
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.6,17.589348355744534
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.6,56.5290892890373
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.6,43.04266757208326
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.6,32.71556509530806
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.6,22.17513649342956
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.6,100.11771835379366
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.6,64.43975101688915
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.6,41.401486308097375
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.6,29.011929355288867
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.6,347.72727033012006
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.6,281.43467663784764
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.6,204.18550583854784
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.6,144.1565878731342
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.6,12.428342130038429
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.6,11.235650753129596
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.6,10.500150928567688
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.6,9.860541469591762
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.6,22.220892999317964
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.6,20.592507521870864
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.6,17.11299066480882
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.6,11.576426421114618
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.6,100.53123786254262
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.6,73.18354415198199
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.6,48.535155834294976
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.6,31.325823603923105
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.6,73.21464464896948
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.6,76.13101905266421
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.6,72.28290819594889
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.6,67.08746592557253
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.6,56.738790853661655
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.6,35.89594758807119
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.6,25.78006484313782
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.6,18.109392880933083
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.6,117.74379411565944
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.6,86.0689260176456
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.6,56.87983861861036
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.6,41.24981035258109
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.6,7.588171389457424
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.6,5.575169807971683
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.6,3.438789853856969
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.6,2.2225189004525387
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.6,4541.804496832225
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.6,3287.056298092409
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.6,2359.869529146222
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.6,1724.3950605900673
2024-03-30,wk inc flu hosp,0,2024-03-30,01,quantile,0.65,55.691760225943334
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.65,43.62055222816776
2024-03-30,wk inc flu hosp,2,2024-04-13,01,quantile,0.65,32.86478716217738
2024-03-30,wk inc flu hosp,3,2024-04-20,01,quantile,0.65,25.601689375489496
2024-03-30,wk inc flu hosp,0,2024-03-30,02,quantile,0.65,4.946912877883719
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.65,7.597852383087461
2024-03-30,wk inc flu hosp,2,2024-04-13,02,quantile,0.65,7.038588842710637
2024-03-30,wk inc flu hosp,3,2024-04-20,02,quantile,0.65,6.577180487413002
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.65,123.83801517984232
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.65,97.89646154672084
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.65,97.86761262942298
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.65,93.82202918952656
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.65,83.9489253537308
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.65,61.6388062838913
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.65,30.884789396949408
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.65,19.981836574159615
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.65,141.08326524049113
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.65,119.6473371158208
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.65,97.66698572658309
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.65,85.78727182728872
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.65,67.08407903561661
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.65,65.68125104482138
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.65,60.11175005283891
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.65,50.36656906088049
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.65,75.6802185932856
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.65,44.68899207378816
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.65,31.060204013504816
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.65,23.130816381555753
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.65,22.182154744165544
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.65,17.21589690102542
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.65,10.747917901053873
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.65,6.307862000724533
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.65,18.156081623096647
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.65,17.118056634106733
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.65,13.257915407241743
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.65,10.234649705890172
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.65,363.1657368346724
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.65,289.6683778284066
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.65,218.95335317115627
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.65,149.3846260267069
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.65,63.981533469115845
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.65,37.85823753927833
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.65,23.266548861167962
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.65,14.114195846915834
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.65,13.77437970141407
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.65,14.150064927534359
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.65,13.754282644108462
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.65,11.485000665701117
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.65,69.775870435805
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.65,66.51962616422995
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.65,53.9258616100446
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.65,38.44504589046315
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.65,169.27933867341827
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.65,119.95409733775773
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.65,97.59775594140542
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.65,69.69284113964825
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.65,147.2364000331039
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.65,91.93462602396316
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.65,53.35823333806579
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.65,33.632615618102946
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.65,83.8541767586972
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.65,45.366952850784706
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.65,26.02232412426867
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.65,15.400550235793641
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.65,49.89708358421491
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.65,40.29039242395161
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.65,32.87207674492671
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.65,16.568871118688673
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.65,73.81521595951509
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.65,41.92522475683593
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.65,27.807157583515504
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.65,16.2319248702528
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.65,34.79676290121011
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.65,22.804849559238544
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.65,11.641273709755406
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.65,6.471532539806006
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.65,24.140120808930792
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.65,10.737373524197185
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.65,6.513351055088226
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.65,5.595839301872159
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.65,111.68634057937429
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.65,80.8388511738976
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.65,49.08260268273283
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.65,25.310506943265693
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.65,155.28017425456693
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.65,108.87090848494246
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.65,77.72853388330053
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.65,60.119340208896226
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.65,288.58001276058866
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.65,202.25788569236087
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.65,136.33432393913162
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.65,97.93983556712372
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.65,107.34584746222873
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.65,80.31722761879684
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.65,63.71883443800657
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.65,33.98971489882276
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.65,53.1723601984549
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.65,36.413135306773434
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.65,27.142218193046283
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.65,17.35982161835238
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.65,130.95065681502123
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.65,75.95915062311774
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.65,43.32004522309462
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.65,26.336110247280313
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.65,19.80149547948233
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.65,21.443512585475478
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.65,18.742596711297132
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.65,15.98941601807209
2024-03-30,wk inc flu hosp,0,2024-03-30,31,quantile,0.65,66.53939667957776
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.65,40.95909833118495
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.65,24.512637052243043
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.65,16.538414950229097
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.65,49.571309210418455
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.65,39.23150224114652
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.65,39.07507389521619
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.65,35.37697445031877
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.65,29.307513282390683
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.65,22.424592873214962
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.65,14.786573661724402
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.65,14.259350908716815
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.65,132.8462393827311
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.65,91.76553653745553
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.65,60.86174743928642
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.65,41.19417793943276
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.65,53.10527930842049
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.65,39.6971355172543
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.65,30.741305594144116
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.65,28.678834117358086
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.65,224.01968900529116
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.65,154.57464505696709
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.65,105.99459635502161
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.65,81.82660340704024
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.65,65.66640156735457
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.65,48.220245961528875
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.65,30.82850296484411
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.65,19.675190682284683
2024-03-30,wk inc flu hosp,0,2024-03-30,38,quantile,0.65,17.58662109499393
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.65,18.33099505746201
2024-03-30,wk inc flu hosp,2,2024-04-13,38,quantile,0.65,12.106240811368021
2024-03-30,wk inc flu hosp,3,2024-04-20,38,quantile,0.65,7.289803716604098
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.65,188.19245505954518
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.65,99.84959710261329
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.65,59.933265270350624
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.65,40.25865014854913
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.65,97.0842254246273
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.65,78.29617133568583
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.65,55.5883866390346
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.65,34.46087120946518
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.65,78.15991846303297
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.65,71.44115604702095
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.65,69.79851611845207
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.65,64.83057452076305
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.65,237.31364588078398
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.65,179.07318602009988
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.65,121.04179665609932
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.65,97.13425557973335
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.65,21.556389593152133
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.65,14.067796372559727
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.65,10.947323724830001
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.65,5.064414919085666
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.65,52.51290117063103
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.65,40.430381212013685
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.65,29.547719637627388
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.65,18.51704355983714
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.65,58.602378684791205
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.65,45.30575184108444
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.65,34.105758296692656
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.65,23.759298507864365
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.65,102.31877180635455
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.65,66.95355779673422
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.65,43.41350907124552
