reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.6,57.82432427610731
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.6,90.92854357924273
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.6,74.83938890519998
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.6,68.32882552728734
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.6,56.928991194861204
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.6,143.17759204768515
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.6,170.40533660744705
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.6,184.22554226282435
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.6,163.73674103259285
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.6,560.186585535033
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.6,517.8269551647072
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.6,475.5994682450878
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.6,398.9594221750398
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.6,1018.5830002677418
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.6,911.8481401372323
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.6,789.4814551011467
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.6,634.1925104982689
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.6,174.7270666738507
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.6,147.53486592780598
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.6,133.5479277702775
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.6,105.56299416565442
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.6,56.74327769231831
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.6,54.086455140390214
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.6,50.19708413686466
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.6,49.346345390051354
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.6,489.02229422631405
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.6,418.2894521001878
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.6,354.4682183884106
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.6,249.32266478511147
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.6,15.592059124929685
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.6,15.637618082071542
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.6,13.089236021391487
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.6,14.14077269861704
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.6,93.75625293725552
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.6,88.68289647227918
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.6,87.71826560284457
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.6,69.51145772882198
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.6,43.06846723437409
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.6,41.50480736268022
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.6,39.943603759738664
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.6,42.83906043729233
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.6,40.710674322108176
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.6,44.05822113614145
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.6,42.20570895539095
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.6,31.93767865406099
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.6,376.35684255638733
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.6,347.51388776251775
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.6,302.055974934442
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.6,279.29652597033385
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.6,57.10517747558236
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.6,51.87146651084357
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.6,49.70097565145428
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.6,42.42820800662938
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.6,762.7097251316212
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.6,717.8694428493959
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.6,620.1142769385984
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.6,506.4270718701133
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.6,153.17359670496614
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.6,137.21156277924763
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.6,145.33515621473975
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.6,138.00966243544323
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.6,21.686671546440028
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.6,16.495883402127035
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.6,13.806997770592702
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.6,11.473020702783252
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.6,581.6249318467696
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.6,502.6931843106821
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.6,420.78936246476326
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.6,334.7226900668976
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.6,97.09542110032054
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.6,58.81124653250239
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.6,42.27993492177662
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.6,41.17061268607133
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.6,79.78946679196581
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.6,85.28444464440516
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.6,91.44808250204551
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.6,82.18584393256454
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.6,562.1260966876994
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.6,592.0618598661166
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.6,561.6084033666114
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.6,486.57500187142296
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.6,30.19063506297635
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.6,40.57305118878647
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.6,37.57804558366246
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.6,30.47065582101236
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.6,105.47038222522208
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.6,94.08302780534927
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.6,79.49911705661
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.6,75.01830482677714
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.6,49.6858409013569
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.6,60.93545522272931
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.6,60.69033020971698
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.6,45.14443186857528
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.6,244.1467162578287
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.6,257.98484478674874
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.6,216.941793508512
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.6,171.24764366094362
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.6,419.40446210772154
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.6,363.0206796122032
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.6,296.4674004579731
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.6,224.52078347145795
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.6,17.217550734249564
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.6,15.74030364851788
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.6,10.476900529146542
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.6,12.185791881024857
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.6,27.35922940130816
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.6,31.13524448595306
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.6,27.58499123700772
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.6,24.454350226569492
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.6,264.2494181533509
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.6,243.51767208663532
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.6,219.9534482907853
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.6,188.15292014912052
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.6,79.64587979459152
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.6,86.6044551684224
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.6,90.57290551321883
2024-03-09,wk inc flu hosp,3,2024-03-30,53,quantile,0.6,78.68339782030014
2024-03-09,wk inc flu hosp,0,2024-03-09,54,quantile,0.6,208.3384197905475
2024-03-09,wk inc flu hosp,1,2024-03-16,54,quantile,0.6,193.06133123107114
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.6,162.38355455969662
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.6,127.11099125222482
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.6,231.9681114450143
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.6,219.9131932284756
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.6,199.69301205150916
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.6,170.43004890159418
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.6,32.59035047137829
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.6,29.911314735952214
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.6,26.543772996635273
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.6,19.23064046463813
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.6,10202.14588168652
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.6,9480.808294749933
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.6,8451.226283495262
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.6,7093.967463271215
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.65,99.74703428160157
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.65,83.67439141862617
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.65,66.83989824441005
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.65,65.26983180906292
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.65,9.193541970410369
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.65,5.317665654367747
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.65,6.520768887265853
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.65,6.356468045277447
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.65,163.84826053016522
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.65,215.6110453090797
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.65,228.93234959539058
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.65,212.41233532485933
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.65,266.635122901425
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.65,226.97528686562083
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.65,192.93035131188051
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.65,135.51636264355363
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.65,244.46325939290827
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.65,242.32067900926694
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.65,229.59479004521816
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.65,216.0588172543696
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.65,110.69122090003489
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.65,89.21896216681169
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.65,84.83825070898232
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.65,78.65550366527484
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.65,247.37596843431749
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.65,280.79493151286505
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.65,278.10542331376627
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.65,247.6946251029746
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.65,34.64317827118647
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.65,30.82726190989589
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.65,33.41444478849836
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.65,25.45565486475054
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.65,21.95925660025713
2024-03-09,wk inc flu hosp,1,2024-03-16,11,quantile,0.65,19.803343716313794
2024-03-09,wk inc flu hosp,2,2024-03-23,11,quantile,0.65,22.61557499402812
2024-03-09,wk inc flu hosp,3,2024-03-30,11,quantile,0.65,17.417409883096852
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.65,477.2506275908574
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.65,373.56825669058367
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.65,333.5353574972522
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.65,275.7407954188787
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.65,155.6602260815203
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.65,131.31823552972236
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.65,105.97342633771026
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.65,96.86076719092073
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.65,10.578211159717032
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.65,17.02050010975087
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.65,19.48624295654521
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.65,20.06145509430285
2024-03-09,wk inc flu hosp,0,2024-03-09,16,quantile,0.65,76.56563071527712
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.65,104.29636226499804
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.65,97.32079531885819
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.65,81.28089216544711
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.65,390.52041853462913
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.65,395.7020874751855
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.65,404.28329221160914
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.65,365.1585256262284
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.65,328.9425415884097
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.65,311.0346355083889
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.65,264.05183812541264
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.65,237.15790402524829
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.65,220.03479621249852
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.65,244.8089826199485
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.65,204.8393418674111
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.65,169.4161348901279
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.65,109.23538592233322
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.65,76.51532072778141
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.65,52.32311581780527
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.65,53.32402374342169
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.65,326.2809595057514
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.65,258.70655258066273
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.65,219.6496217187369
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.65,178.66041862465107
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.65,80.84820532805666
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.65,76.23988881291832
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.65,69.47948339314492
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.65,60.0574952106831
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.65,93.39302913537001
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.65,78.17808444733951
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.65,71.20783227651356
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.65,59.54939677441263
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.65,146.5479042296646
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.65,173.65481355939622
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.65,186.7477678154141
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.65,170.26031678663395
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.65,565.558448016488
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.65,525.8027290954291
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.65,484.8424048399658
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.65,409.9082986211172
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.65,1035.915678399305
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.65,925.3804183245009
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.65,805.6616834875161
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.65,654.3835211036962
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.65,178.6651271531231
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.65,149.57162070597445
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.65,137.46873656572444
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.65,109.46089410680226
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.65,58.074408068671666
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.65,55.56176448032741
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.65,53.05543055134594
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.65,51.111665980357785
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.65,495.0771762287435
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.65,429.2929648853119
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.65,363.91725850860837
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.65,260.42737285069893
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.65,16.704077595011878
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.65,16.7050491030258
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.65,13.88109079109213
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.65,15.381233385532022
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.65,97.38009360431454
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.65,91.6715692970167
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.65,91.61464533668459
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.65,73.19783328463933
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.65,45.02399938637683
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.65,43.48057874078315
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.65,42.340879900141
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.65,44.39419222140157
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.65,42.39231006723312
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.65,45.47320670521848
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.65,43.71297155007184
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.65,33.90140584890268
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.65,381.00327475911365
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.65,353.4747828036352
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.65,306.3605179198805
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.65,285.3301543117486
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.65,58.40527501794406
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.65,53.66289753720044
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.65,51.50120371730375
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.65,44.592191997924374
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.65,770.4433920229529
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.65,724.9444298574006
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.65,632.2968748882107
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.65,519.8579793291503
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.65,155.48085929998112
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.65,140.70023828181252
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.65,147.85383065010228
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.65,141.66523772756602
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.65,23.02640710879158
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.65,17.20921322510287
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.65,14.528457183509522
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.65,12.135598731202183
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.65,586.773869578138
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.65,511.3558076919502
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.65,430.21652057612584
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.65,343.6832101576669
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.65,100.32284569589241
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.65,61.063947591782636
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.65,44.24362726507525
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.65,42.94381176520116
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.65,81.50480533929638
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.65,87.69638325399444
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.65,94.37644991673581
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.65,85.62847493649002
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.65,568.4257242463406
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.65,600.3869489429125
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.65,573.4619102655798
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.65,501.1998164311956
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.65,31.11435855121958
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.65,42.0776144039512
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.65,38.57382353214701
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.65,32.028686743482154
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.65,107.47399675609223
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.65,96.19856747175155
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.65,82.01462153162124
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.65,77.33651624655595
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.65,51.84691844396767
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.65,62.986926532478336
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.65,63.12857034381724
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.65,47.71901055912206
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.65,247.43833671569922
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.65,263.3319011299015
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.65,222.43560986952585
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.65,179.93580625297096
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.65,426.79563319490836
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.65,370.05225757825434
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.65,304.6959932623561
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.65,235.98528458703294
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.65,18.40710844741413
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.65,16.717873705840447
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.65,11.516488737348638
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.65,13.068704807363417
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.65,28.460768947431617
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.65,32.34810130569531
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.65,29.123787337847762
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.65,26.485762688204648
