reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.55,92.85452723297337
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.55,59.71774094792122
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.55,29.09504195513393
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.55,23.224230587508718
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.55,32.1188995376913
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.55,24.552076758452504
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.55,15.573677316067421
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.55,10.213155739235818
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.55,22.298518436216607
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.55,23.92148254363028
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.55,16.949054361460522
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.55,13.019836526199853
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.55,65.36686292515608
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.55,43.858399728965196
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.55,21.218982284302616
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.55,12.385326570506566
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.55,5.49525037450539
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.55,3.6659061607763115
2024-05-04,wk inc flu hosp,2,2024-05-18,30,quantile,0.55,0.7132049869799143
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.55,1.1520289818768106
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.55,19.793439927819414
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.55,13.100927991558349
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.55,7.316900621330869
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.55,3.528913224106826
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.55,17.438965392476028
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.55,17.543000988695503
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.55,14.51870164157883
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.55,12.328023705898303
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.55,6.407200012706491
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.55,4.977065582907325
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.55,3.6357489505532348
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.55,2.973342459729203
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.55,82.81956705092027
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.55,73.33118718893911
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.55,45.1749766109565
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.55,32.55768471508828
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.55,15.724242952423854
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.55,11.029985252203646
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.55,9.234856604633052
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.55,7.907647536897277
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.55,126.85076277050011
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.55,90.83594285930717
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.55,54.77883612584752
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.55,37.04665271602131
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.55,22.757436329998015
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.55,12.40408307595868
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.55,6.054443383009384
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.55,4.0957746983853465
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.55,7.849615892521986
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.55,6.253548952241617
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.55,3.4658681746359306
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.55,2.3245031008456047
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.55,73.52902018807778
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.55,53.30768670009228
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.55,24.214246045856612
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.55,14.865513341811699
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.55,14.396137605004922
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.55,7.994663977086508
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.55,6.149009304955073
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.55,3.957315468045097
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.55,21.7685742877181
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.55,14.698434619331483
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.55,9.934284444592778
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.55,9.954898239777169
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.55,103.24125508968717
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.55,60.97850078858971
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.55,44.18029368095436
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.55,25.392686201786685
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.55,3.9357457205355173
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.55,3.498968257655931
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.55,2.6412659069011366
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.55,1.4981658584815842
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.55,22.476452479320677
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.55,19.11308961002495
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.55,12.627967986056577
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.55,7.218560192267301
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.55,7.117880013360331
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.55,2.4340238517975936
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.55,1.2791140817476836
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.55,0.8356761224093348
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.55,32.86380927888119
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.55,21.726515615552827
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.55,14.122429056444622
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.55,7.534066536442459
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.55,124.16364759735357
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.55,85.6503362044068
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.55,54.93330768514032
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.55,39.59578842006924
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.55,3.318754211728782
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.55,1.397907122921695
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.55,1.0486583222851849
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.55,1.9297270069691725
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.55,2.9869184426865183
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.55,1.2111846097669414
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.55,1.5890388025441353
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.55,1.744661822818353
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.55,56.047012884903175
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.55,38.82432129303999
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.55,23.29262665577321
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.55,10.87466238021862
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.55,22.094323840415594
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.55,15.847615799808198
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.55,12.875862464188128
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.55,11.889775412272071
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.55,12.255171060316993
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.55,8.683139464626256
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.55,6.084815333990198
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.55,3.1202144062959776
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.55,33.51873879615909
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.55,19.840425758136675
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.55,12.966479111278023
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.55,8.386675153545067
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.55,3.170352293046853
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.55,2.6084886788006734
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.55,2.035077239519717
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.55,1.3695782745876035
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.55,1984.3323153805422
2024-05-04,wk inc flu hosp,1,2024-05-11,US,quantile,0.55,1500.2790664182069
2024-05-04,wk inc flu hosp,2,2024-05-18,US,quantile,0.55,1116.4687785742976
2024-05-04,wk inc flu hosp,3,2024-05-25,US,quantile,0.55,904.3435079963776
2024-05-04,wk inc flu hosp,0,2024-05-04,01,quantile,0.6,13.452580358613766
2024-05-04,wk inc flu hosp,1,2024-05-11,01,quantile,0.6,12.640218600957668
2024-05-04,wk inc flu hosp,2,2024-05-18,01,quantile,0.6,8.136677384789445
2024-05-04,wk inc flu hosp,3,2024-05-25,01,quantile,0.6,8.66767855508803
2024-05-04,wk inc flu hosp,0,2024-05-04,02,quantile,0.6,3.668209571510784
2024-05-04,wk inc flu hosp,1,2024-05-11,02,quantile,0.6,3.542884017669547
2024-05-04,wk inc flu hosp,2,2024-05-18,02,quantile,0.6,3.173431395000378
2024-05-04,wk inc flu hosp,3,2024-05-25,02,quantile,0.6,3.6296140376774058
2024-05-04,wk inc flu hosp,0,2024-05-04,04,quantile,0.6,105.25744711743125
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.6,114.44195960555753
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.6,131.984658235866
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.6,155.16714305006315
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.6,39.28938895410492
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.6,18.821942709374326
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.6,16.753679756168278
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.6,12.419039148145021
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.6,160.3966045066532
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.6,141.2569313296297
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.6,134.65078155958963
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.6,123.52067980968623
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.6,24.39134271688569
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.6,12.672353593747895
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.6,13.220862139192826
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.6,10.528604578364918
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.6,51.29347968023525
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.6,41.454778227619364
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.6,38.38083540751719
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.6,27.945085540333395
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.6,4.3604063538124125
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.6,2.2971291688533326
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.6,1.1232625554187654
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.6,0.9979753382749006
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.6,10.336990114554503
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.6,9.081009525489371
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.6,6.510257364363777
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.6,6.139771350940802
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.6,229.707490075059
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.6,164.83465236307558
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.6,125.9414999525091
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.6,92.61549154956866
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.6,24.38688035931294
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.6,18.237560875624574
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.6,15.448692117295547
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.6,10.988665517755148
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.6,12.304484676197932
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.6,11.399803561063724
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.6,11.43731589193784
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.6,15.503598768310452
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.6,8.533085295915267
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.6,4.308474834522707
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.6,3.8648157963334997
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.6,4.806295720750357
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.6,76.94982154548654
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.6,66.26233235243896
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.6,47.593167927386986
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.6,35.92129163018924
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.6,38.3008536662922
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.6,27.278824001325503
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.6,17.92199732391653
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.6,12.235734482254383
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.6,24.720052610653518
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.6,16.24731199652424
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.6,11.383750600312183
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.6,7.724788078218376
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.6,14.129093521516594
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.6,12.139264050985746
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.6,7.15852105650949
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.6,7.255902558116147
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.6,26.543342197561465
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.6,19.259691350878256
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.6,9.7224916173769
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.6,4.9220806221752245
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.6,11.935172054727376
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.6,10.948440716785285
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.6,8.367718294222204
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.6,8.492934618227245
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.6,5.272600696597912
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.6,6.634932214394833
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.6,5.90961626572828
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.6,3.8967299493459535
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.6,19.453124215199107
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.6,13.957033833502049
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.6,11.178036562237233
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.6,8.221438887640383
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.6,71.73591237748057
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.6,58.522051488271025
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.6,40.321391766460444
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.6,24.691656253392942
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.6,94.98011672433583
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.6,61.70129425057212
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.6,30.306510153394374
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.6,24.647621923754603
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.6,32.910299877271854
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.6,25.869500702947867
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.6,16.250090599548045
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.6,11.310243255743805
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.6,23.333964921042167
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.6,24.779105065225608
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.6,17.728589280694642
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.6,13.924141117163295
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.6,67.33731578777952
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.6,45.55821590903649
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.6,22.68271028647123
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.6,13.270623342390879
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.6,5.951134908983551
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.6,4.043788330417193
2024-05-04,wk inc flu hosp,2,2024-05-18,30,quantile,0.6,0.8478419460562577
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.6,1.3735999142098774
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.6,20.654282816997856
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.6,14.057325863973585
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.6,8.147995975924795
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.6,4.0815827887826215
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.6,18.654929014773245
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.6,18.32558873309473
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.6,15.481760281402323
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.6,13.40128500749067
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.6,7.387630170411194
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.6,5.466413357734428
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.6,4.1619444118270446
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.6,3.3007887513005185
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.6,84.8814669624
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.6,75.69623636247901
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.6,47.49431331055754
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.6,34.571620232924445
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.6,16.485365716452108
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.6,11.925628682190572
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.6,10.12009162128313
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.6,8.732186891221554
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.6,129.14122658174193
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.6,93.33013383065412
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.6,57.15556770663088
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.6,39.23105053114688
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.6,24.324998299458898
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.6,13.44400483892905
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.6,6.394897906775613
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.6,4.516055130226994
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.6,8.564988568445983
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.6,6.8399551718719005
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.6,3.8928829340177424
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.6,2.7464062332829986
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.6,75.50682077602482
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.6,55.147171544052
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.6,25.107819379189145
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.6,16.208816172105536
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.6,15.174105819872548
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.6,8.714443545627518
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.6,6.8058373812924735
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.6,4.4296919014589715
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.6,22.708227396251925
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.6,15.612265539577134
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.6,10.729427159868584
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.6,10.807520967504534
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.6,105.04433384175196
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.6,64.10778343888599
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.6,46.505454328413116
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.6,27.38116921270247
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.6,4.608751564400332
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.6,4.197691214531665
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.6,3.0352132353336327
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.6,1.758031050058973
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.6,23.689359196272132
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.6,19.897416786438253
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.6,13.567204193631932
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.6,8.09188142142946
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.6,7.643406154999735
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.6,2.9841664352152386
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.6,1.5687338738474368
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.6,1.075442221903528
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.6,34.77689276145137
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.6,23.438907507419007
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.6,15.379080495211907
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.6,8.330124699750108
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.6,127.47962197350395
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.6,89.51641617671221
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.6,58.09042549785003
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.6,43.38324705138195
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.6,3.82367116963797
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.6,1.7033476189272208
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.6,1.2471492930558146
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.6,2.3530181233601355
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.6,3.2882246850212367
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.6,1.536668669147107
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.6,1.9144445628325761
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.6,2.025125285767809
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.6,58.48840359849665
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.6,41.14398542713832
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.6,24.564487222931007
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.6,12.17715362856262
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.6,23.32520681327329
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.6,16.7415639997381
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.6,13.719350899990902
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.6,12.65952142559829
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.6,12.970885791385626
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.6,9.267892169796498
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.6,6.5436369822603
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.6,3.4401266230429832
