reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.75,200.33579215086652
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.75,159.2908884706139
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.75,129.6729285230675
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.75,91.80823154779493
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.75,70.41656012260849
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.75,58.701382228214435
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.75,50.91870794706025
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.75,39.79112536869422
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.75,67.85048180841942
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.75,57.341798032056325
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.75,45.462458319329215
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.75,30.23883848720309
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.75,188.6809159263541
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.75,225.53666072984782
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.75,222.81870959142603
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.75,200.10836288134067
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.75,416.40537972209637
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.75,354.4419746664589
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.75,295.5089129805397
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.75,232.5005600593991
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.75,758.4413339068171
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.75,621.0165517671933
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.75,492.0269038966621
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.75,413.89011155754787
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.75,165.35944655855775
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.75,142.07738833570633
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.75,118.86396895186816
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.75,95.31050051221604
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.75,69.9034774056569
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.75,67.91106569079611
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.75,66.62448272679804
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.75,56.55188270822546
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.75,424.31900570119166
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.75,358.4275699303538
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.75,272.6757256316337
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.75,208.36605349404127
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.75,22.7846293739814
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.75,18.14422206800989
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.75,23.777847774140874
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.75,19.7677051234002
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.75,106.55979317934705
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.75,104.7072823586568
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.75,95.38632046917631
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.75,69.82601007575852
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.75,51.00546788839289
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.75,51.62044546678201
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.75,57.68355906366873
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.75,49.22878722511451
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.75,41.01303066906172
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.75,40.470112481132205
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.75,32.370358011120224
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.75,29.349267301067304
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.75,296.06332112719195
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.75,240.52809108168776
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.75,205.09727116733856
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.75,164.677233553292
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.75,69.96038912544707
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.75,73.50331028976129
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.75,64.55573593216971
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.75,59.02917204124531
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.75,561.78131870251
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.75,431.6268880607352
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.75,337.67955890350026
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.75,269.7470943652613
2024-03-16,wk inc flu hosp,0,2024-03-16,37,quantile,0.75,137.19260966009034
2024-03-16,wk inc flu hosp,1,2024-03-23,37,quantile,0.75,128.53453092003818
2024-03-16,wk inc flu hosp,2,2024-03-30,37,quantile,0.75,109.8196960129065
2024-03-16,wk inc flu hosp,3,2024-04-06,37,quantile,0.75,100.1279035047455
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.75,18.56229310327958
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.75,15.647383144423754
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.75,12.551838487891251
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.75,11.261321549714838
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.75,523.3482610628317
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.75,428.6989912268801
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.75,334.7971968857181
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.75,252.36113179450732
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.75,90.46173283100188
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.75,72.35116587808629
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.75,79.4774971993818
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.75,67.94315801169702
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.75,84.45749709095686
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.75,102.4877405875179
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.75,87.52791123482542
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.75,78.66928991566677
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.75,541.3368255140357
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.75,476.25991620669714
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.75,414.20880086765015
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.75,364.6163471410495
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.75,42.10699595483163
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.75,36.50065858190299
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.75,30.844186839254203
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.75,23.312983442078426
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.75,91.30426123429882
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.75,82.12131825566325
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.75,69.3915371392878
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.75,57.792163272165425
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.75,69.2361621599957
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.75,68.65027881976611
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.75,52.342991907827454
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.75,41.324124892888406
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.75,238.5706856167433
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.75,190.39889299050608
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.75,157.55326533662395
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.75,120.31129743294112
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.75,397.19823531775614
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.75,336.55834566131574
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.75,256.19843969291713
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.75,192.80005550297918
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.75,19.308732402191282
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.75,11.75938155152943
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.75,13.068231676415344
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.75,13.222561534434261
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.75,35.67302198794714
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.75,35.31449736411968
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.75,31.076593079137528
2024-03-16,wk inc flu hosp,3,2024-04-06,50,quantile,0.75,30.185533477101504
2024-03-16,wk inc flu hosp,0,2024-03-16,51,quantile,0.75,244.33015981986904
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.75,215.30705280968485
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.75,190.27290721243318
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.75,156.97214900745578
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.75,83.55986584795869
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.75,87.53074696037835
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.75,74.50170669417909
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.75,69.87377029036196
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.75,177.22893008489808
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.75,147.50932263686613
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.75,111.64860978882777
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.75,84.26395202166809
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.75,226.40833352352482
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.75,195.50376341077597
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.75,170.76997351189829
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.75,144.52822364746334
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.75,25.54643607912672
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.75,20.96970849260138
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.75,16.358845944736377
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.75,14.544163923932018
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.75,8718.862927424774
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.75,7596.489599768517
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.75,6378.13285269257
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.75,5252.924823349042
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.8,87.01644460942697
2024-03-16,wk inc flu hosp,1,2024-03-23,01,quantile,0.8,78.11089543251782
2024-03-16,wk inc flu hosp,2,2024-03-30,01,quantile,0.8,77.6173254995029
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.8,68.25410517901271
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.8,5.550061736301324
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.8,6.852012530716499
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.8,6.171028169849513
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.8,8.290970096163681
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.8,184.87517502558623
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.8,213.3602626147359
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.8,196.862827383901
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.8,195.3881358513175
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.8,256.8979173025804
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.8,221.8299587340689
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.8,174.80649691065761
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.8,138.37572808315267
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.8,222.56483735112656
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.8,218.3743830170108
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.8,188.62620206387496
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.8,185.0478482707663
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.8,84.63533686488712
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.8,88.45976227291932
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.8,64.86262637987245
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.8,69.13291896886028
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.8,271.25923923610696
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.8,256.50941338140706
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.8,239.9198286306137
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.8,209.2405531728798
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.8,46.98786496734562
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.8,43.67654267716828
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.8,39.960406623692485
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.8,35.982537181861616
2024-03-16,wk inc flu hosp,0,2024-03-16,11,quantile,0.8,28.76247595063519
2024-03-16,wk inc flu hosp,1,2024-03-23,11,quantile,0.8,30.656435966505892
2024-03-16,wk inc flu hosp,2,2024-03-30,11,quantile,0.8,32.5992221441753
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.8,29.336473044596254
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.8,426.76009210131156
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.8,383.83943145113574
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.8,340.3105627522945
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.8,304.8808852885278
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.8,135.06538503633172
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.8,109.49201772481345
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.8,99.00009023034174
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.8,71.08515212479861
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.8,17.568335765403322
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.8,22.923437204756077
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.8,21.70322483934399
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.8,20.31879336306217
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.8,111.04341801370916
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.8,111.77529497786742
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.8,100.05557720246824
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.8,92.62453731007348
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.8,345.2160007426102
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.8,335.18853245226376
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.8,290.0677023886683
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.8,263.7230911700039
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.8,317.6863744969106
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.8,287.77891689173447
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.8,257.15150325020414
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.8,224.03929767347316
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.8,239.6694524251026
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.8,208.40835408691768
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.8,186.70716797783933
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.8,142.8568544868957
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.8,76.71097321037676
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.8,52.44000024291201
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.8,44.88389669327158
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.8,41.40028809504599
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.8,204.72061881089817
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.8,164.6537534737017
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.8,134.68261784915464
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.8,98.13770052767748
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.8,74.5555252970202
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.8,61.319835441324024
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.8,53.06020130257294
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.8,42.612992588043895
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.8,71.31701519063269
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.8,59.5990954148407
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.8,47.74967957700564
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.8,32.3196835274863
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.8,193.67169633524105
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.8,230.1661622229599
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.8,230.56431169119392
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.8,209.33851831032715
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.8,424.02062617031334
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.8,359.0886258388802
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.8,305.51293247268086
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.8,244.1410040049163
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.8,766.8779941634735
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.8,634.3313454452442
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.8,514.6933981851632
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.8,438.75742808837305
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.8,169.38983676576746
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.8,145.27285457630867
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.8,122.25292687939577
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.8,100.48009279807353
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.8,72.56391023743163
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.8,70.59259679670575
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.8,68.81608886107495
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.8,59.614778269205615
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.8,431.494401874854
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.8,365.7467843116273
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.8,281.71587180788123
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.8,218.14251179081543
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.8,24.726999458228097
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.8,19.355610617743853
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.8,25.626332816588135
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.8,21.199405492531984
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.8,109.15101254666676
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.8,108.75449243057302
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.8,99.38589715210432
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.8,73.23627232654394
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.8,53.1206641395903
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.8,54.224287042955275
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.8,59.71665902001841
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.8,51.93682352455264
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.8,43.05216555261032
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.8,42.37707518270224
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.8,34.0217179657719
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.8,31.4449478782001
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.8,301.59036647943327
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.8,248.09787615708342
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.8,209.00454192338313
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.8,170.42430128711618
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.8,72.64816324776886
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.8,77.04262797452995
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.8,66.86695392231148
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.8,62.861562981954776
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.8,570.4761374292406
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.8,439.8450954452995
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.8,347.361125798918
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.8,280.63675650960073
2024-03-16,wk inc flu hosp,0,2024-03-16,37,quantile,0.8,139.63203202653446
2024-03-16,wk inc flu hosp,1,2024-03-23,37,quantile,0.8,132.02484529516482
2024-03-16,wk inc flu hosp,2,2024-03-30,37,quantile,0.8,114.91424867635338
2024-03-16,wk inc flu hosp,3,2024-04-06,37,quantile,0.8,103.78906626425572
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.8,20.11428008815151
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.8,17.057350261306716
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.8,13.333067617137223
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.8,12.311032006083698
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.8,529.2843091638406
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.8,436.98492689014216
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.8,343.2328370972116
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.8,267.1678788894189
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.8,94.94815122905018
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.8,75.88106310576028
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.8,83.46210675963422
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.8,70.72080423314354
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.8,87.18247396044583
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.8,106.08159600696754
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.8,90.97688963978474
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.8,82.63811699714336
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.8,547.5484163748152
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.8,483.6559427088594
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.8,426.41653545019733
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.8,381.6126102976991
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.8,43.30235678993184
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.8,38.05382796912628
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.8,32.21967965977329
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.8,24.44280773552088
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.8,94.6455786325221
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.8,86.65473523459333
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.8,73.46010967703612
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.8,60.43171067922926
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.8,71.92597263247775
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.8,71.09075149271295
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.8,54.67636221877249
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.8,45.2894748104121
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.8,243.70220505690963
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.8,195.8455703444207
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.8,164.69537131634905
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.8,125.00165482047335
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.8,405.45189267188255
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.8,344.18179463270275
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.8,263.68635322341595
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.8,202.20204025978094
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.8,20.84972959048538
