reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.45,2.5481370006854553
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.45,68.47050744588172
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.45,44.12577242226545
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.45,20.179669707405917
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.45,24.651950325444183
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.45,165.63299214539265
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.45,135.55420365204603
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.45,104.97001396035898
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.45,85.02428331532951
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.45,25.769577109057824
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.45,32.638408903936416
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.45,24.83087206226492
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.45,19.378731108173678
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.45,2.6510574691542557
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.45,2.1100269101667766
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.45,5.648188700805358
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.45,3.586335009326638
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.45,36.15322136500957
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.45,40.475860104038176
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.45,41.30173932634658
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.45,35.26107945224908
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.45,42.76557487905579
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.45,35.38240051913106
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.45,39.71463972740214
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.45,31.18270342678951
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.45,22.587932469784676
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.45,23.73923656094705
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.45,21.501351232190757
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.45,13.322758113744989
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.45,67.21336576214455
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.45,58.090831393419165
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.45,44.179866317704544
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.45,31.11034618338818
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.45,8.375639853200804
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.45,5.44196282252615
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.45,7.161603804348793
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.45,2.71515729167485
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.45,2853.6788574403804
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.45,2775.604225768226
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.45,2396.3356263262226
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.45,2170.330457659776
2026-04-04,wk inc flu hosp,0,2026-04-04,01,quantile,0.5,24.09547854987646
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.5,20.07197652949914
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.5,15.88611186533148
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.5,14.036978100173489
2026-04-04,wk inc flu hosp,0,2026-04-04,02,quantile,0.5,5.618632965386234
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.5,3.153906835378975
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.5,5.411844014293681
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.5,4.380766919851849
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.5,100.61276318394701
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.5,83.93196217859278
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.5,66.72710313928859
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.5,45.71176893988095
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.5,27.650831824407167
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.5,30.08006092741069
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.5,19.79960254920529
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.5,12.223074424061487
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.5,415.5897583255818
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,409.45674056424144
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.5,326.63608991422666
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.5,264.8270559994417
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.5,23.137256029461046
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,9.698585837881657
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.5,8.982650010734552
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.5,6.175450347834275
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.5,41.53751580868564
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,33.80219946952459
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.5,29.527809381953205
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.5,21.210398799141153
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.5,4.489094920205228
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,2.514425132448693
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.5,1.110622683824667
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.5,2.1000842311110945
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.5,2.242293416677781
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,2.815206460685048
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.5,2.5093814711499833
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.5,3.776446381263802
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.5,232.63241448279808
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,211.2399600630295
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.5,181.22309745698496
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,154.78654047736842
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.5,50.431430850613594
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,52.314189858797015
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,36.04055917188401
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,35.094400888331776
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.5,4.663512503622428
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,8.044647191351451
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,10.560667068015881
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,13.571282394367216
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.5,43.82109154705415
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,27.333202473642938
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,27.75022786256697
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,29.03404460457151
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.5,49.25647473332688
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,59.86233280633104
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,47.53177446369682
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,56.10165793490684
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.5,60.68892577031881
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,41.19980585784765
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,34.00737231063721
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,22.73079230097897
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,12.065931820870144
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.5,12.131805600775897
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,3.529408979036876
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,4.781615653985
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,6.976030717399984
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,4.666550733170949
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,3.492513611934336
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,2.89496074620397
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,40.771203264208395
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.5,50.363114758247846
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,35.39211841961978
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,37.74815109636968
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,39.31801519258396
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.5,29.56022383874297
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,23.170211871472546
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,22.78627391621232
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,10.340246401777808
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.5,6.869905983257775
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,10.8031035898231
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,6.221962990721837
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,11.135587063513888
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.5,7.785689123045053
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,5.5631232796509655
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,8.135841636746605
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,24.894218424239885
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.5,21.271669016732112
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,24.35269588947784
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,11.181418147463125
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,59.11046101535082
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.5,47.6138690602659
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,55.47128814933053
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,34.79342932433719
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,33.255453318303445
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.5,41.97427279373599
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,20.123389531091213
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,18.373895677753012
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,18.30117770158307
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.5,17.434122450025917
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,16.441703979310386
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,17.857984883493906
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,61.46945021324557
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.5,54.28531838288305
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.5,59.9039701215349
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,38.94452232472587
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,9.23529132214404
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,9.913946662053988
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,5.320448069180927
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,6.354075645851302
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,17.314954050934453
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.5,31.114105270577717
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.5,21.69444438872449
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,21.146713445627086
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,32.673585069011835
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.5,33.30907834696397
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,23.709473747468536
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,20.529228199224814
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,6.160608740418125
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,3.688436418095959
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,5.567688759055512
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,4.245059810132645
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.5,55.609370702925546
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,53.8417658332661
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,38.95804336700077
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,33.2741050046744
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.5,11.381154250853655
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,9.347471417808597
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,4.487366885803624
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,5.972900221324568
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.5,133.96386646935156
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.5,125.60113686575903
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.5,90.48747782518043
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,80.676888181538
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.5,53.26749414120734
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.5,70.79336815563465
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.5,46.869487981059045
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,49.011479683605856
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.5,13.077494016308748
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.5,8.479106686276552
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.5,4.394722607923981
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,4.619118915440278
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.5,66.54215107196632
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.5,64.67261988552819
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.5,57.23211318820789
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,59.265158445394064
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.5,38.32306644324954
2026-04-04,wk inc flu hosp,1,2026-04-11,40,quantile,0.5,34.681097254617654
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.5,52.75539092280094
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.5,60.71231761686103
2026-04-04,wk inc flu hosp,0,2026-04-04,41,quantile,0.5,27.369909392917307
2026-04-04,wk inc flu hosp,1,2026-04-11,41,quantile,0.5,30.751606027063737
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.5,29.64115127456982
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.5,26.233432391179008
2026-04-04,wk inc flu hosp,0,2026-04-04,42,quantile,0.5,302.14575058677616
2026-04-04,wk inc flu hosp,1,2026-04-11,42,quantile,0.5,217.0733951244448
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.5,156.67793590290674
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.5,103.8074938263532
2026-04-04,wk inc flu hosp,0,2026-04-04,44,quantile,0.5,4.739853541263046
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.5,10.68179432327951
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.5,9.02382174895117
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.5,14.07269879722755
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.5,25.87354209520649
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.5,29.60169666438145
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.5,25.772781508825986
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.5,15.194031316197776
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.5,8.949854367256304
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.5,4.215139336981574
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.5,3.103536554597053
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.5,3.3340128970705067
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.5,71.56305059068627
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.5,47.5617744997355
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.5,22.179594919084018
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.5,28.56731762070746
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.5,169.70318088152803
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.5,144.0939806696203
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.5,113.80319573585115
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.5,92.27134856734068
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.5,27.571928325406613
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.5,36.199478977553575
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.5,27.608446439266793
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.5,21.639729437900254
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.5,3.1689311692471103
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.5,2.643732346523264
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.5,6.469698937222644
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.5,4.2027400420254235
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.5,37.94476332836189
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.5,44.12558890912423
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.5,45.913291542986
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.5,40.250736824160064
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.5,44.3545455110479
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.5,38.53750076206552
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.5,42.52942936795263
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.5,34.197623802653055
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.5,24.291859066133078
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.5,26.320427346452604
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.5,24.43842069923783
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.5,14.732890541008707
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.5,71.00026456132372
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.5,61.593604076512335
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.5,48.37063691891849
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.5,34.03542707877216
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.5,9.600728849916266
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.5,6.643586935756497
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.5,8.076971894052274
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.5,3.747156332251381
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.5,2908.6786022955175
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.5,2817.030951426709
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.5,2462.218359094066
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.5,2220.8008099372237
2026-04-04,wk inc flu hosp,0,2026-04-04,01,quantile,0.55,25.92109273876885
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.55,22.854683696113145
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.55,18.082203327727974
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.55,16.26037154063308
2026-04-04,wk inc flu hosp,0,2026-04-04,02,quantile,0.55,6.494663304009974
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.55,3.7588309255168935
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.55,6.165019349320998
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.55,5.252071026279477
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.55,104.37308905142376
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.55,89.98441094832442
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.55,72.7544708261587
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.55,49.32548740324346
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.55,29.46099157497653
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.55,33.233001779937624
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.55,21.808200723528678
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.55,14.046645581034555
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.55,427.5954254607259
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,435.73831919424396
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.55,349.3331954673862
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.55,291.72258978673887
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.55,24.894348585548148
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,10.522314645191415
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.55,10.42191758075042
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.55,8.14730634490254
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.55,44.51836438811234
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,37.634337905389636
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.55,32.00675609975008
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.55,24.69283427843857
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.55,5.239016812542876
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,2.9682151013914804
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.55,1.5044702056758867
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.55,2.7108112538660425
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.55,2.70834046861986
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,3.4646465943348277
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.55,3.215054061261206
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.55,4.4402295580329
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.55,239.9748236082843
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,223.2454452584109
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.55,192.32850147193938
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,171.80356101506382
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.55,53.498819106803786
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,55.7241363600064
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,39.97099185188958
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,37.109515352546616
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.55,5.5012125718751275
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,9.742588834863213
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,12.70481279718005
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,15.51178024372432
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.55,47.165858271289316
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,30.952002806369507
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,31.146593104017082
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,33.63372467955325
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.55,52.568870626265706
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,62.79397883785567
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,52.551040815584074
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,61.10822340379567
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.55,64.73539539719405
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.55,43.916634095317335
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,38.711122502055055
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,26.381125712493635
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,13.504550837136568
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.55,13.398053998990571
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,4.310898636005754
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,5.779010202243032
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,8.01838224848092
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,5.588166404757375
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,4.391958217743231
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,3.5411905620370927
