reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.9,51.84754135154715
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.9,49.724708022214905
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.9,138.3384012304907
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.9,97.83680012518649
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.9,62.86524398493273
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.9,50.38832968434115
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.9,55.315904014752604
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.9,48.3258316863809
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.9,33.097656672572235
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.9,24.550591657699073
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.9,62.709520490209954
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.9,39.64303657200091
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.9,21.870837640470757
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.9,18.036143267775888
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.9,192.71892383084054
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.9,162.35664304817823
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.9,138.8963509739486
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.9,112.74561565922086
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.9,324.6545994979828
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.9,217.89735549641816
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.9,171.60202231120638
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.9,147.1737481791669
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.9,438.20247727769413
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.9,290.70471107249386
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.9,200.2988495152159
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.9,160.86866236721215
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.9,175.45072887429686
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.9,138.1192642481093
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.9,106.42327441492176
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.9,88.93946027174857
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.9,67.09841849050191
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.9,60.42407938135038
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.9,49.817984692078426
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.9,41.59713879069278
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.9,324.8500265505973
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.9,228.07886284690838
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.9,167.01555652351814
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.9,120.12975591511467
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.9,23.06907687301322
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.9,33.460137201549024
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.9,34.3260161387006
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.9,30.03253248291862
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.9,104.40030724720555
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.9,84.8159106998691
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.9,65.450550490458
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.9,43.035998176793
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.9,55.85510872826649
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.9,60.35006014411773
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.9,49.788950126560906
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.9,48.87100196402263
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.9,43.77208486733865
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.9,41.24621945359255
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.9,34.48799251027212
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.9,29.658814796411935
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.9,196.0452271843108
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.9,152.8245209294904
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.9,105.9721730422201
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.9,80.11107207117385
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.9,74.01114759447005
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.9,60.565648729392386
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.9,49.030297996921036
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.9,43.119987335448094
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.9,382.64743115482474
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.9,263.2002296200905
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.9,196.28569399107903
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.9,148.91807845011812
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.9,128.1214139891135
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.9,88.153318945013
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.9,66.74462806628314
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.9,59.055740477573934
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.9,20.48139196218307
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.9,18.124607024545647
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.9,16.797298417402722
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.9,12.153969447073306
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.9,336.2545585310137
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.9,231.16286603243736
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.9,149.17078579884154
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.9,100.63655276540398
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.9,86.56234566400651
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.9,100.15942936056592
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.9,86.86612939415808
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.9,64.70902525911869
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.9,106.34294109813061
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.9,88.17595646729875
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.9,74.51305605667685
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.9,66.94266371439414
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.9,360.65841550197314
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.9,272.4524581463725
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.9,222.46078050396622
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.9,164.68248610585098
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.9,35.37423086884555
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.9,33.7635061133343
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.9,22.22292203915456
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.9,20.443816898531434
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.9,76.24137025850995
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.9,67.10365744245871
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.9,50.50011235356553
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.9,40.920929771256006
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.9,72.91044610045171
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.9,64.55594504142812
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.9,47.8490669974252
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.9,38.049701546427194
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.9,155.9838292891875
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.9,118.30848295749378
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.9,85.11129265802866
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.9,64.09844118525389
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.9,427.3440176348585
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.9,355.428464423705
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.9,277.9716858724853
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.9,211.72079978683445
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.9,17.910940374365477
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.9,19.59377705266223
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.9,15.585195921058485
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.9,19.771038971007705
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.9,39.59201493299654
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.9,32.35220596743092
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.9,33.63355269959262
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.9,25.610405321391635
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.9,189.3517316269994
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.9,154.5694305860942
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.9,122.02615859913551
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.9,98.66286737965919
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.9,98.53547665938186
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.9,87.4206504258083
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.9,85.86152907505935
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.9,89.218544628325
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.9,118.14069504861402
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.9,85.3643740233119
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.9,63.046410126139314
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.9,53.38549166493959
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.9,195.95413443114109
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.9,162.00428952757898
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.9,131.31305914053561
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.9,106.19944182464035
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.9,20.517490510461364
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.9,16.03858117487996
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.9,12.575133939307104
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.9,10.833916166162979
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.9,6610.835148286277
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.9,5190.555881870868
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.9,4014.594920372531
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.9,3305.990989362492
2024-03-23,wk inc flu hosp,0,2024-03-23,01,quantile,0.95,87.6931554910839
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.95,98.6469998971198
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.95,77.21897304228153
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.95,69.58743375269222
2024-03-23,wk inc flu hosp,0,2024-03-23,02,quantile,0.95,12.115156006091995
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.95,10.407478040436866
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.95,13.667438209034835
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.95,15.562496346025311
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.95,219.26405280751237
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.95,203.30588281287118
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.95,215.53847045579778
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.95,255.22289842042008
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.95,223.086659135004
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.95,179.98119894275132
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.95,144.18967677815934
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.95,124.38798681006608
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.95,229.73842464470005
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.95,204.41544169905413
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.95,220.89843241035197
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.95,237.80909813714024
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.95,114.85572188505533
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.95,96.90177198642515
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.95,97.89093834217867
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.95,99.47932818880261
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.95,187.72208435368574
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.95,135.28455057997772
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.95,107.96041447243978
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.95,105.43173271399885
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.95,55.68887332812474
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.95,40.983601516073676
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.95,33.43503321005932
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.95,31.397733557766347
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.95,38.55618440116712
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.95,37.2415161936832
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.95,36.7973630286163
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.95,27.870535539600976
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.95,491.9551117580351
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.95,443.5132036923242
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.95,420.3835272962418
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.95,379.7293825170027
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.95,115.39381950955232
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.95,99.23439834443136
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.95,70.29994379937207
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.95,58.89378076674008
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.95,26.587297303692168
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.95,30.12347647950202
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.95,31.32452814656619
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.95,34.800673074334696
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.95,113.85769983721228
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.95,100.7737423795314
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.95,103.30642985532718
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.95,96.98108627809854
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.95,304.256527884843
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.95,240.8268473492463
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.95,202.24268565937305
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.95,200.63189154079072
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.95,279.8594644146686
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.95,226.15663873963314
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.95,173.9943321917255
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.95,145.65123352919485
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.95,171.62474075707505
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.95,137.14005081302545
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.95,90.21553269038786
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.95,80.36690075809584
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.95,79.46733754955908
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.95,68.60791464407457
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.95,57.48098625467301
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.95,58.983443416591356
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.95,152.7678404199372
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.95,108.69209558792676
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.95,73.21024553419684
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.95,59.606305094052246
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.95,62.414211295272025
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.95,53.98316400713219
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.95,38.86690817859215
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.95,29.699912416026233
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.95,69.67287715573454
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.95,44.47378243529154
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.95,27.415427259491803
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.95,24.55494045024368
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.95,200.67900334668562
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.95,174.6089066822677
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.95,147.1061341455273
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.95,126.10442496608212
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.95,346.5664018121816
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.95,232.70578090563788
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.95,185.7290106295143
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.95,168.09643445984017
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.95,459.3552218242934
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.95,315.97428309334873
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.95,234.3411431519842
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.95,187.83838990316258
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.95,186.6166954121287
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.95,149.3098934378904
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.95,117.00129372114439
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.95,99.38444324773211
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.95,76.71977109990699
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.95,64.85730752437792
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.95,56.047483125723296
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.95,47.008291371733236
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.95,341.563609351456
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.95,246.57265702736944
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.95,184.26745115835823
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.95,143.34610962887146
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.95,26.28456439006596
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.95,37.02798061930644
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.95,40.01240920612855
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.95,34.84732483986107
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.95,111.79109615747127
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.95,92.42634797515794
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.95,73.63791578947601
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.95,51.21388606619475
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.95,61.681997716210034
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.95,65.93556972488717
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.95,57.323812595743625
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.95,58.09581643653614
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.95,49.468814732432655
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.95,46.838201560935815
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.95,39.49904988693029
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.95,34.07197559094926
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.95,205.5307434395045
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.95,161.4816537476615
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.95,115.18983223793067
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.95,94.02586685452432
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.95,80.31143512233163
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.95,67.11286539014446
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.95,53.43567499682758
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.95,47.91797206822602
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.95,400.347787965515
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.95,280.4425086291947
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.95,209.95752251699693
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.95,170.50605110662366
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.95,138.88348956450434
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.95,98.658821540528
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.95,72.93368442933841
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.95,65.03545059173663
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.95,22.990437341215106
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.95,21.60290798777349
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.95,20.209798732279374
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.95,14.720569514363214
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.95,349.88180836319134
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.95,251.64166673989155
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.95,158.11061461349595
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.95,109.25838862078729
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.95,93.80372685918324
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.95,108.20981075456433
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.95,94.6379803161035
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.95,74.97454998951345
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.95,114.75821984811186
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.95,94.36205027918587
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.95,81.45140495497213
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.95,75.18146649082802
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.95,377.9964046686847
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.95,284.86542445564015
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.95,236.20445421085955
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.95,186.1194091145703
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.95,39.819075966218605
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.95,38.61962253991721
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.95,25.847024432801614
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.95,23.652927348236847
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.95,82.55045601591682
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.95,73.31751926378604
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.95,57.63720413128474
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.95,46.95815598196789
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.95,77.12398745675503
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.95,70.45805045961049
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.95,54.32067502057324
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.95,45.775475498295556
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.95,162.51882614890278
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.95,127.16361266205973
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.95,92.98207232008536
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.95,70.79001293738784
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.95,442.9354841135486
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.95,372.3313308851769
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.95,302.0104197174658
