reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,378.3304401803203
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.75,338.03748246058524
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.75,292.12271194185485
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.75,235.3288018165286
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,168.2028844287205
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,136.05777286573127
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.75,110.55169473822541
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.75,77.80605608785343
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,192.39272277536782
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,165.2240813843152
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.75,177.9195262146777
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.75,176.7212526287391
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,18.58500444666008
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,16.256157961622666
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.75,14.664595903803656
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.75,14.848007133001454
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.75,12053.564722045056
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.75,9939.532798200013
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.75,7802.293585239474
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.75,6240.908690301118
2026-02-14,wk inc flu hosp,0,2026-02-14,01,quantile,0.8,356.77124655004684
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,280.51831924699076
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,237.30302560513204
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.8,161.9140215292737
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.8,18.304781596443522
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,18.26711291383205
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,18.40647133431686
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.8,16.6368144930878
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.8,380.89092079981987
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,354.14655378132073
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,312.0349822625274
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.8,254.63540839827738
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.8,192.18041738063116
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,192.6101339262141
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,193.29373310728758
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,190.87894618812513
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.8,1885.1056466465361
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1526.048554688187
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1225.1892463829479
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,911.2656653035625
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.8,96.43516648050776
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,99.3479122318661
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,72.57131784557855
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,58.41325525742844
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.8,62.02234741600581
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,79.86504835818708
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,69.83718430458921
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,69.31613514237621
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.8,44.79462632959434
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,35.69130634458794
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,18.362256825209375
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,18.649371216078055
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.8,17.89978940591685
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,15.285809628032858
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,19.780010983761148
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,23.850315005626715
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.8,1434.5609665741447
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1270.8036457961148
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1021.8274428230432
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,865.5242604932373
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.8,358.18421592169307
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,260.0309911171712
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,227.72273222364754
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,169.92142620902243
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.8,25.820435709297342
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,47.86648755768785
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,28.599300685732697
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,35.14936214440088
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.8,114.69455639469325
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,67.80903654541947
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,47.70096299534754
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,34.03111859643424
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.8,431.85285252610805
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,446.77716758428545
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,363.6753547771185
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,310.7781835752927
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.8,385.57340949911884
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,305.70941501842555
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,253.26415472468878
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,193.6466962470412
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,231.2039928183449
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,188.33006394243267
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,151.822136420414
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,103.49364659131766
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,232.24905939273697
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,172.6275524692992
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,157.57835578880398
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,110.900762192933
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,246.36983691654896
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,214.57962346273993
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,200.63020802139224
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,169.2720912056601
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,287.4602297508079
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.8,275.48246462305457
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,250.72863303666912
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,228.98295458239284
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,90.57259931582146
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.8,86.15480436445672
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,93.5987633401685
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,77.13047312695606
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,63.029213505869784
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.8,43.02519348024303
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.8,43.20526750222791
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,33.880792297798166
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,85.86134582560263
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.8,85.5900129927405
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.8,58.34322446861932
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,66.53338020227105
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,308.64504856308395
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.8,333.1091405051371
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.8,273.11984750051937
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.8,294.1454838959588
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,210.90834909920733
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.8,171.76810793538093
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.8,155.10027900625641
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,175.8406132567346
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,197.9450425949157
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.8,146.1193066460544
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.8,99.40336838697543
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,71.61133614501992
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,388.1940286479995
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.8,299.27619435998133
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.8,232.9198747308573
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,173.39496065731632
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,79.5048694187859
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.8,81.29833662522528
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.8,46.98777342877039
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,39.58343956025736
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,195.2372937523522
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.8,181.152503684759
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.8,182.0482446292102
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,139.53803965738487
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,88.83794213521246
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.8,78.50640803054121
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.8,66.5387399874834
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,38.97374797249758
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,36.8729101288668
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.8,25.690894598212513
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.8,18.24822493462456
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,20.087498050957958
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.8,146.52394983263366
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.8,128.0526538757694
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.8,80.25775103266321
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,54.75136852794414
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.8,107.06733487404735
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.8,74.87579434329729
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.8,34.22285793232764
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.8,29.069358082675436
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.8,235.96098298980584
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.8,209.92058782870834
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.8,186.98731874211066
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.8,142.8561998368325
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.8,291.54646408646084
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.8,234.48696424568948
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.8,180.76804093626802
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.8,125.83460677528815
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.8,45.304081695101196
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.8,19.435403341791623
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.8,14.68817612665685
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.8,13.985390310538886
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.8,405.14992657960954
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.8,308.50809254846024
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.8,170.3533077233547
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.8,97.60869397016052
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.8,222.74156022476012
2026-02-14,wk inc flu hosp,1,2026-02-21,40,quantile,0.8,231.78677677389527
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.8,213.88866888043995
2026-02-14,wk inc flu hosp,3,2026-03-07,40,quantile,0.8,210.88126181578568
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.8,403.07444930806713
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.8,347.1941662934292
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.8,271.737695749569
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.8,237.29259896916813
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.8,647.6310768375043
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.8,525.4075418169546
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.8,454.17756171315585
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.8,362.94628209810753
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.8,31.28841214536569
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.8,35.12332301709675
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.8,26.259811654297486
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.8,22.484873105969275
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.8,152.33003213877214
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.8,114.44813214520062
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.8,85.09006769873234
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.8,64.06046753387021
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.8,58.44103025026783
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.8,55.367365072262444
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.8,36.873670499762106
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.8,32.84465679163464
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,296.4002004407005
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.8,218.56438804743397
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.8,174.63388576534157
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.8,105.77321221711644
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1098.4188925123558
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.8,881.307514315678
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.8,640.9508163094898
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.8,504.7612372398412
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,97.5869573177493
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.8,61.20664852441647
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.8,60.82084468534714
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.8,46.80548408992575
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,44.10993093284335
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.8,47.79819435082684
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.8,47.924199651427855
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.8,40.453636848582235
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,254.07049802193646
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.8,214.78260415856633
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.8,200.60193526882455
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.8,177.56501773121576
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,390.81916081841683
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.8,358.7749640328964
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.8,315.02098680313975
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.8,251.23140011341292
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,178.46007897617588
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,153.9587820690513
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.8,122.2521762297441
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.8,90.86075413894983
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,205.84716479861422
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,175.20887034087332
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.8,198.5914390994682
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.8,205.3959450327685
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,20.443282687378396
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,20.1556244797031
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.8,17.09246060162089
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.8,18.55050497735321
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.8,12181.614699694854
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.8,10203.907869594372
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.8,8081.329656365079
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.8,6563.873318885589
2026-02-14,wk inc flu hosp,0,2026-02-14,01,quantile,0.85,371.21355626138933
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,297.41340695965533
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,252.29547081094907
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.85,173.63086215172507
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.85,21.33071898277636
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,21.91179224684671
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,21.93861398689608
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.85,20.89047353163012
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.85,398.39004738057105
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,370.43812098258127
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,345.1820418204099
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.85,271.87062734818244
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.85,205.52994309590335
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,213.41261605339042
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,219.85388668813025
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,241.28226219615382
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.85,1906.0293326954168
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,1586.9912715519774
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1332.6649685121515
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,1009.3974784298407
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.85,105.14730624924152
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,106.81197269067474
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,82.26150312983864
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,70.37546825436038
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.85,70.36070252669592
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,91.91120109550853
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,80.26787386355157
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,80.18359513162295
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.85,48.66570001772435
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,40.10595296567114
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,24.769855015570254
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,21.769729689424125
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.85,21.314780372993464
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,19.214134338499367
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,23.755192263341293
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,27.353382339593548
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.85,1474.3280874840732
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1330.1278631472032
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1072.2590670561717
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,932.0179618073735
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.85,370.5158035399034
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,284.6347830458675
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,248.9487186261425
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,191.43343221705265
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.85,29.778453289418465
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,57.21284759817205
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,34.802118807456225
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,41.33078789752531
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.85,120.85965505659165
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,71.9712155703777
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,54.847230758101794
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,41.12465071845628
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.85,450.6644101675899
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,472.0021155943459
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,392.48340616656265
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,353.860724125475
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.85,407.16445288635236
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,335.7824237775476
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,289.39152490960197
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,227.58717909046504
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,242.46642457986368
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,205.82305949646144
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,169.19679789503382
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,113.52823612262382
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,246.019555957952
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,187.44292508707932
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,176.48897104904412
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,120.18316582970625
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,259.72807857630505
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,229.99019942736044
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,215.08939808103807
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,185.89695088320434
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,299.6610221322731
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.85,297.4996280987996
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,267.47649257590314
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,253.3595392199348
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,100.90246850002217
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.85,99.2329829434263
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,110.25541899373663
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,90.24604776496179
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,69.29507447056154
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.85,49.90751871175641
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.85,49.14837161881627
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,40.34162989606456
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,94.21131561602199
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.85,94.4544137434681
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.85,66.88630786949228
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,77.3087964078276
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,327.688125124815
