reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.85,12.052223172214486
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.85,7.20337771255667
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.85,3.9680208632809415
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.85,2.2881048824242822
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.85,1.1688200993730502
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.85,0.6702696842827057
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.85,0.4741255558570012
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.85,3.314792717581974
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.85,1.6523287425451612
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.85,1.4245678361484075
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.85,0.7700822085239025
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.85,5.719936678835352
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.85,3.229210620273873
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.85,1.9870404864224118
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.85,1.1599998379147904
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.85,24.98972390546272
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.85,16.717433641356408
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.85,10.399652763969476
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.85,7.761914024485151
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.85,4.468225148784589
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.85,2.5596061063793636
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.85,1.6985551598640942
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.85,0.9774013142263931
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.85,16.124465322436436
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.85,9.37239996192264
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.85,6.228232387590144
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.85,3.4883287722132694
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.85,30.74798756999137
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.85,18.379851820615592
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.85,11.811741574791327
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.85,6.941617951783942
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.85,57.28853059361824
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.85,40.64592559533126
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.85,28.896053414833204
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.85,19.616731553982362
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.85,10.274020516549252
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.85,6.941339075686584
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.85,5.347499680281696
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.85,3.5548709508960217
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.85,7.7174886350324785
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.85,5.984328644900072
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.85,3.6936975675024515
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.85,2.033373859726866
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.85,38.03713799017049
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.85,23.461465041163237
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.85,13.517369759691558
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.85,6.477573268511783
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.85,1.1032522019520081
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.85,0.3442675362608243
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.85,0.6495246512564544
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.85,0.34508794211588606
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.85,2.4141799463253912
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.85,0.9630927847727757
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.85,1.017726116811369
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.85,0.7167114772312346
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.85,12.921480753956958
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.85,7.309667183567391
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.85,4.473548381972963
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.85,2.50107536240623
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.85,4.112276160244463
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.85,3.0672322829903402
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.85,2.034276663448878
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.85,1.478125907766897
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.85,32.22135270384801
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.85,20.643840019638645
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.85,12.961889800584375
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.85,7.063425667371419
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.85,11.612586342110221
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.85,6.640980487184636
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.85,5.126077265461803
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.85,3.234665874932551
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.85,46.84886477305397
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.85,28.972630585319415
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.85,18.08338988963979
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.85,10.38412508397496
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.85,12.979916676231824
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.85,8.224536042268198
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.85,5.319803817785816
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.85,3.5464903235902474
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.85,5.55919615573156
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.85,4.091035802318744
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.85,3.0148344755555327
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.85,1.8311173922372967
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.85,25.915404180343497
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.85,19.13123638348092
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.85,11.653764247779195
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.85,6.3448499858830125
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.85,7.411686660522341
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.85,4.989637214521564
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.85,3.9461147133770056
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.85,2.338235958248602
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.85,17.270687181887975
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.85,11.143323745312765
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.85,7.749729032489541
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.85,4.495879720702312
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.85,181.68663013142938
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.85,120.49390931815861
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.85,76.19003274552011
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.85,39.37442450908963
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.85,3.6202358912060526
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.85,2.260285785722157
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.85,1.6069573780840507
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.85,1.159397623438993
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.85,5.439046566058297
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.85,2.8808551666906768
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.85,2.097833541831212
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.85,1.24676790773232
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.85,1.3812912725604805
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.85,1.1769084146740882
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.85,0.7457523436527241
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.85,0.6197657660131318
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.85,26.445718945251194
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.85,17.399721704945375
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.85,12.879536836872512
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.85,7.540101548645146
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.85,142.7214489317582
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.85,107.22807100762707
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.85,74.0614946436067
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.85,47.66235351060757
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.85,9.431894011046513
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.85,6.004620105812978
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.85,4.715000807379938
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.85,2.8518184335771917
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.85,2.120063131055559
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.85,0.9927769703024875
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.85,0.8723990605202567
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.85,0.41544205082343205
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.85,19.88195783198659
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.85,12.275343515960893
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.85,7.713791013818756
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.85,4.627340527434433
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.85,14.574593061194774
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.85,10.361673252410743
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.85,8.050844452000499
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.85,5.326712711179957
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.85,3.9570718047568025
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.85,2.00952579884401
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.85,1.313390356531565
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.85,0.71505704101163
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.85,20.99217702740514
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.85,11.615584169840298
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.85,7.852575341052805
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.85,4.127670703094277
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.85,2.0627683843067177
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.85,1.1763978501936327
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.85,0.9319344374114331
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.85,0.5424259842619941
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.85,1244.4401500217093
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.85,839.2577219676785
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.85,590.0732200587488
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.85,397.50726759959633
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.9,19.160619294421583
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.9,14.376780122944332
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.9,9.24644283011804
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.9,6.3443607467217475
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.9,3.8949895822904743
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.9,2.782729531512198
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.9,1.8580909777540606
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.9,1.0331218018992587
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.9,61.98287499767729
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.9,57.39565165644806
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.9,55.60085329100082
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.9,54.15817315573534
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.9,7.1528756165552805
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.9,5.140346273478094
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.9,3.840357493431924
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.9,2.472132728459025
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,110.46138024374382
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.9,79.07419548302988
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.9,52.496959224794715
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.9,35.2159161193939
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.9,20.76213865236002
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.9,13.75115463311447
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.9,10.61167646140724
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.9,6.060707055336093
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.9,16.03169297990223
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.9,12.006824107151923
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.9,8.53221987259829
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.9,5.678422137011682
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.9,1.2706872602091415
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.9,0.5046943808669954
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.9,0.650707555661291
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.9,0.3712876015698757
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.9,2.279556850831614
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.9,1.2859329720944017
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.9,1.2537285524802735
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.9,0.856496710499568
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.9,164.92411848422546
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.9,122.59822168746764
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.9,84.67696762810655
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.9,47.78946847867589
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.9,21.157169672523413
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.9,14.091923075779587
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.9,10.103889648934036
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.9,6.542729269570942
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.9,25.776443002779324
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.9,22.208220808251415
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.9,21.052874134794926
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.9,16.976677779498907
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.9,5.56251797530651
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.9,3.4861825121867125
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.9,2.989424088000015
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.9,2.2034207011217926
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.9,48.04473240059263
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.9,32.28969793986188
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.9,20.20626793095167
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.9,13.190588983836228
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.9,19.343334204200517
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.9,12.263453359519248
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.9,7.454489285626443
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.9,4.747365544092173
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.9,2.3753142492804225
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.9,1.2410016402409185
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.9,0.6921508005782683
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.9,0.49782432888007466
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.9,3.4493684234775577
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.9,1.7213056840280534
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.9,1.4838831489211535
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.9,0.8621141257754764
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.9,5.785948285276797
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.9,3.312415226067545
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.9,2.042278280223802
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.9,1.2168833205172405
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.9,27.434206120933748
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.9,19.641580449177596
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.9,12.72395011320535
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.9,10.181627205796854
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.9,4.632944655559546
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.9,2.673336743100804
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.9,1.7875116515749174
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.9,1.1094049443672498
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.9,16.50749814637469
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.9,9.855834386183677
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.9,6.561315937503427
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.9,3.950499505015494
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.9,31.297270839737546
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.9,18.88779121484441
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.9,12.371262527815222
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.9,8.089575354327376
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.9,57.93399205169386
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.9,42.42289153124022
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.9,32.05059085329579
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.9,24.99833555174697
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.9,10.515682731244736
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.9,7.214123888348092
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.9,5.825753635175289
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.9,4.106897249590959
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.9,7.919126062613801
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.9,6.186353625890479
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.9,4.010701380478668
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.9,2.3643074519498795
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.9,39.00290518991661
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.9,24.69392823398583
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.9,14.32559417166495
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.9,7.397011865789676
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.9,1.2422202541955603
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.9,0.4243709404506248
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.9,0.7165945412725965
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.9,0.38551904854813435
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.9,2.5253263623793814
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.9,1.0470072623088156
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.9,1.1880645158026253
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.9,0.8882215388795957
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.9,13.308917707889908
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.9,7.559313546764386
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.9,4.695426331961864
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.9,2.77165668625735
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.9,4.367162665450933
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.9,3.4610365925906192
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.9,2.4657484145408595
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.9,1.9522615896972353
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.9,33.02100095860847
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.9,21.658241697696603
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.9,13.83069018958445
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.9,9.084804773525564
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.9,11.874538360145225
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.9,7.721331995198869
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.9,5.959226587245994
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.9,4.465443931895061
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.9,49.59406063774742
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.9,34.30073601941282
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.9,20.85577658821873
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.9,14.792968494858318
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.9,13.652853730800963
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.9,8.804832892653613
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.9,6.218483093436083
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.9,4.5508282998236025
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.9,5.914699108273257
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.9,5.122190234611898
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.9,3.7731070633910493
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.9,2.4787054744701007
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.9,26.33806269872592
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.9,19.690576958518488
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.9,12.06799239040321
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.9,6.645884991833627
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.9,7.965544662816708
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.9,5.342703725438793
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.9,4.417571767334972
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.9,3.2899219126667063
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.9,18.136593575255198
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.9,12.03478490512793
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.9,9.199156341488996
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.9,5.470812089990143
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.9,185.91207541478403
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.9,125.41808213796678
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.9,80.64188657320764
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.9,41.956430998505326
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.9,3.7484963912432594
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.9,2.364047446688032
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.9,1.689669514573438
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.9,1.2203829892165334
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.9,5.640248519358811
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.9,3.191284352947548
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.9,2.346619805071924
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.9,1.614772698485626
