reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.45,18.884675571898015
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.45,10.565299938067291
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.45,8.840774183969291
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.45,6.007637866925612
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.45,3.699903331015223
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.45,2.348585251467881
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.45,34.0025649177627
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.45,19.83426672544293
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.45,9.97716331807281
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.45,6.895351954587591
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.45,22.35772287751797
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.45,12.56691258780332
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.45,7.199691396843503
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.45,4.3316237181992
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.45,396.9294275761811
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.45,340.7434046365497
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.45,257.46191387376416
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.45,182.5490001132205
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.45,30.432973142596033
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.45,18.627227733287437
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.45,10.999792000384813
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.45,6.796390615532974
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.45,20.99846892098136
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.45,14.452016444063858
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.45,7.499757359889338
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.45,4.979760435973069
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.45,5.6750364583593385
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.45,3.331505254411522
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.45,2.1491897025216753
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.45,1.4343177784561751
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.45,15.212898817448718
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.45,9.717445708967196
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.45,5.192603548440766
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.45,3.2848486861724773
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.45,315.7597784760672
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.45,204.95163795936747
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.45,124.66515552182636
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.45,69.41608860631425
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.45,78.32489410739852
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.45,51.226798817912226
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.45,31.765058281221883
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.45,19.408344062539147
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.45,15.857040847106102
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.45,10.882637900838128
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.45,5.870471990099128
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.45,3.8822621387775977
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.45,10.524966714796987
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.45,7.31942310801502
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.45,4.134358607954057
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.45,2.7869960191627206
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.45,92.42426572296532
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.45,56.457959839751226
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.45,31.939352548173346
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.45,18.634361249126833
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.45,36.5435207096416
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.45,21.474950972423187
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.45,11.262681949947124
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.45,7.126947131060754
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.45,11.255299968106796
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.45,6.545743226765155
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.45,3.9970269737885986
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.45,2.125776467765928
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.45,10.43742788397869
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.45,6.869167055240236
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.45,3.4293811697835523
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.45,2.4678860360599444
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.45,55.88755109466581
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.45,31.149183573111966
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.45,16.852375160948544
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.45,8.01984005176773
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.45,71.94988079102146
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.45,48.05684475687226
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.45,27.15600342339311
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.45,16.265744722640886
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.45,16.920981953542938
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.45,10.815111166063742
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.45,5.58226893978871
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.45,3.798870492827645
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.45,42.023880124843544
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.45,31.867674654604674
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.45,20.1916601191847
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.45,14.316272063924734
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.45,49.21778025777642
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.45,32.34521338783153
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.45,20.68428719045402
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.45,12.11542406546043
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.45,130.65641662741405
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.45,84.40441190058789
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.45,47.68421817867489
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.45,29.464897750653744
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.45,36.146793694387306
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.45,25.373729852486402
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.45,14.99317819922658
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.45,9.583580592033236
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.45,21.438322595686508
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.45,14.083957670607946
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.45,7.345464010986875
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.45,4.58450154197046
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.45,29.988208120438923
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.45,16.822281703548146
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.45,9.169379395602276
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.45,5.105035093810865
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.45,15.286148940628513
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.45,9.957211957217975
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.45,5.19780250612679
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.45,3.486237552123626
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.45,6.620859692578051
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.45,4.519785456638753
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.45,2.739397736728886
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.45,1.8296016051251889
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.45,26.536001867565286
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.45,20.899150438614072
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.45,12.601318201126219
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.45,9.650504522618213
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.45,6.767430725821763
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.45,4.288958544180801
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.45,2.8579677864673587
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.45,2.130079464532907
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.45,113.75032002292615
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.45,89.8001400387047
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.45,58.651567982667906
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.45,41.53485466303698
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.45,25.109935802894686
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.45,15.935655387797725
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.45,11.226759529466955
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.45,6.797778153216784
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.45,288.2460118925607
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.45,202.86180207101071
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.45,134.86024443364585
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.45,88.10723466461224
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.45,90.56967265008245
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.45,58.25784585045606
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.45,35.75799021995109
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.45,21.675344114913266
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.45,5.071096469914118
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.45,4.648594188449151
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.45,2.7724497713715244
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.45,2.4713374226215254
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.45,82.9389582370149
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.45,47.77455337830358
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.45,26.27950649612559
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.45,15.768858112778712
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.45,18.696788183105408
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.45,14.085470355082682
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.45,7.951042170712813
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.45,5.784533928905577
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.45,25.70912495224452
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.45,17.864803986657638
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.45,11.555455440115676
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.45,7.592404279370391
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.45,251.21605493575115
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.45,163.7951168572069
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.45,97.60032509515577
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.45,63.41776980824431
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.45,6.079118339253378
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.45,4.523252547645656
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.45,3.5209007587265755
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.45,2.6744957587917075
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.45,50.02601321262805
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.45,33.371338529950755
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.45,20.020468234592514
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.45,12.78431970109406
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.45,1.9823719415956398
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.45,1.161859932771267
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.45,0.8006797834005591
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.45,0.6576084905780665
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.45,78.62479622569006
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.45,51.095371778925184
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.45,32.56255900089932
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.45,21.954395320021916
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.45,246.45957618066774
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.45,171.96881967131267
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.45,114.36697608563087
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.45,68.61710015076669
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.45,20.45076502116245
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.45,14.360143611355818
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.45,8.481098014156656
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.45,6.088128546934086
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.45,4.52763740303696
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.45,2.945729422775459
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.45,1.5729712158325229
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.45,0.9960539344539439
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.45,49.9525711509501
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.45,30.153490968406047
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.45,16.584466504180874
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.45,9.837445649514681
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.45,34.16451459815244
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.45,19.700448360578935
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.45,12.145370636357365
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.45,7.537826592920529
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.45,29.957994212705543
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.45,15.505806401054313
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.45,6.888494679728883
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.45,3.6222632522183082
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.45,32.557823101215384
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.45,19.31906052947343
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.45,10.420827158974658
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.45,5.327387258545823
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.45,5.836951520966358
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.45,3.134741815128071
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.45,1.7446989110229485
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.45,1.2010505354515686
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.45,3176.448708752513
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.45,2189.382200169145
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.45,1401.5364554509524
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.45,900.3918103649228
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.5,48.68839449900085
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.5,31.21574339007566
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.5,19.101994748795335
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.5,10.763080064865008
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.5,9.020186697533259
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.5,6.141861720992808
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.5,3.7780173482959616
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.5,2.4134854018241434
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.5,34.79066677130141
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.5,20.340845549431933
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.5,10.465051344518944
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.5,7.2258575528609885
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.5,22.89856714362373
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.5,13.132893614349648
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.5,7.59193943628927
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.5,4.563375620361457
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.5,403.2560999322419
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.5,346.4268677942547
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.5,265.2429693432448
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.5,186.6692372584409
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.5,30.75513689653079
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.5,18.948708311974325
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.5,11.227663034470016
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.5,6.942939526547214
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.5,21.272348242102687
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.5,14.729892472141053
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.5,7.689989577500221
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.5,5.16098352970123
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.5,5.726542470059517
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.5,3.366401923851136
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.5,2.1895100477217984
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.5,1.4629969060490269
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.5,15.463981574242638
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.5,9.99308962321662
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.5,5.338787602050793
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.5,3.40741475221124
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.5,317.48583361787945
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.5,205.99122514752437
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.5,125.44960833380225
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.5,70.50073764960364
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.5,78.87441079747947
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.5,51.95356246567626
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.5,32.32651306986714
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.5,19.948813292040008
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.5,16.01438689366803
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.5,11.061822816825117
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.5,5.973311583365071
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.5,3.949013894239449
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.5,10.772962177399666
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.5,7.46917955104408
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.5,4.223428781573194
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.5,2.8223902687579034
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.5,93.47374938929295
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.5,57.76671144527515
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.5,32.75486063513449
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.5,19.376630858423788
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.5,36.93818655363667
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.5,21.785502362215666
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.5,11.543355961906226
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.5,7.244428325089684
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.5,11.341522175631045
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.5,6.614346427950538
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.5,4.033160607370316
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.5,2.143960355990173
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.5,10.570943507938704
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.5,6.924146894495582
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.5,3.475431788693937
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.5,2.500826981409057
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.5,56.137702720233506
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.5,31.339712878876554
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.5,16.989851832785604
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.5,8.11828274035888
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.5,72.51290253904449
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.5,48.50033897276389
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.5,27.487062651178682
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.5,16.57512442055622
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.5,17.063820407775154
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.5,10.914058649504897
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.5,5.65963112003155
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.5,3.850718517170577
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.5,42.577538538301035
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.5,32.27275668978096
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.5,20.648327963344226
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.5,14.681351922987968
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.5,49.47708831874911
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.5,32.582784116374754
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.5,20.89868699809505
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.5,12.311702005748213
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.5,131.79647214384818
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.5,85.27715948185154
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.5,48.54037574540872
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.5,30.026227923781597
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.5,36.56284563526075
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.5,25.653966690089426
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.5,15.26795609513268
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.5,9.69423806643913
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.5,21.640414538391674
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.5,14.188656933711545
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.5,7.405385076517077
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.5,4.667187316667668
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.5,30.127042387384076
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.5,17.009895720237093
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.5,9.311414691774335
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.5,5.225890916002868
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.5,15.38396583151221
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.5,10.032016246709134
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.5,5.284682706533948
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.5,3.551306573081705
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.5,6.678480492513033
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.5,4.570115356266079
