reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.8,10.409194351427246
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.8,130.2734168699398
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.8,141.55747199619324
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.8,169.39124034791166
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.8,178.53239819649312
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.8,287.0022354638399
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.8,252.45925197881942
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.8,235.62185337596426
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.8,183.9903416092172
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.8,264.1932911883061
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.8,237.6536527747312
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.8,233.6247627139411
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.8,230.8536509018083
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.8,165.49737706548854
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.8,139.12419642190096
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.8,122.93649858481854
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.8,124.98829902914011
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.8,188.6430776910504
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.8,206.97625147997664
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.8,224.34840943952568
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.8,217.10561276167786
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.8,23.828559659430773
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.8,28.515857251489283
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.8,27.29983829174198
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.8,22.883475235423195
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.8,18.092236061307727
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.8,23.632491338423975
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.8,21.935583987142294
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.8,24.757361782532683
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.8,643.0646620364837
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.8,528.2773205790005
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.8,431.08832597567397
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.8,406.39570917975266
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.8,191.10611954325708
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.8,135.90137597017946
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.8,119.17733838643075
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.8,92.98995148893886
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.8,9.929541744607757
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.8,8.970105455165337
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.8,13.300678633101429
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.8,11.389390940040581
2024-03-02,wk inc flu hosp,0,2024-03-02,16,quantile,0.8,84.3776639363106
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.8,93.30230291842885
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.8,127.28155368394772
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.8,126.1213978375631
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.8,336.5542069980747
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.8,374.8100351908452
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.8,361.50522979502966
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.8,348.88137390853797
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.8,466.3350971011862
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.8,421.96258848983547
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.8,412.71316168760086
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.8,365.31071636453686
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.8,153.887339986248
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.8,153.54950646852794
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.8,149.30396697549372
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.8,109.39586690769586
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.8,221.01385460071754
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.8,174.53712882427305
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.8,140.28738792269044
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.8,112.41970918957577
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.8,361.2780126948976
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.8,331.8299235884536
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.8,288.57642356167537
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.8,227.62014853714066
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.8,108.74124000381629
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.8,79.72538755483082
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.8,74.5455900571333
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.8,62.966800361383704
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.8,106.52904221783541
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.8,99.59731715281316
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.8,103.39777421963703
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.8,84.07097987774581
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.8,146.57256348146328
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.8,130.57638932417174
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.8,133.28074666072231
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.8,122.03062775700928
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.8,356.9078780853626
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.8,294.92816046747964
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.8,260.97692286225515
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.8,248.2113106194416
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.8,1402.452010308482
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.8,1373.6617333669462
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.8,1255.373357539704
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.8,1033.4083094644984
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.8,235.9508519425132
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.8,201.09312876226127
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.8,173.82521618404357
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.8,146.02319435791588
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.8,76.03303759449423
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.8,68.5088471778211
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.8,64.29900926548932
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.8,59.912160875944735
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.8,478.4778996888421
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.8,463.7883680236926
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.8,410.26205028361977
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.8,322.75672250868644
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.8,30.094340759505847
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.8,18.595178509294662
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.8,19.243007492193442
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.8,16.744550351960093
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.8,77.8073408725129
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.8,74.45478019648878
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.8,67.12460508992453
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.8,63.51910177475944
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.8,41.28137463010266
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.8,36.30943105522439
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.8,40.705375527501836
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.8,36.93673162921928
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.8,40.00879552613135
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.8,47.534227677782816
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.8,45.87749072506231
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.8,45.608603419964574
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.8,424.6358902113857
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.8,367.8831995423039
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.8,331.7757551101216
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.8,293.88263865656484
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.8,65.19502917714513
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.8,59.5773385315456
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.8,57.784855328603165
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.8,53.881949005795704
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.8,820.5906564740301
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.8,850.7511016003343
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.8,861.6700131997056
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.8,795.9373018964599
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.8,183.64867816192537
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.8,160.4740136939773
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.8,142.62900359870247
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.8,147.7803350360533
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.8,29.192708559363624
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.8,30.27268001555089
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.8,21.341225091653968
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.8,21.155696557300622
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.8,709.0265598070561
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.8,641.642778922015
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.8,569.7967166276009
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.8,487.50581620361623
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.8,199.5223108936441
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.8,123.51380606534833
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.8,75.8703172699839
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.8,60.15128938345927
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.8,91.19154658381059
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.8,84.78606417840189
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.8,83.2822931983137
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.8,90.77767481946537
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.8,593.1523779092583
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.8,624.6186222903701
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.8,687.1476845507166
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.8,656.536297858786
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.8,27.79639253688857
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.8,38.631958286087524
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.8,47.28453014232015
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.8,40.03655367513499
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.8,140.304840215398
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.8,114.87054994157366
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.8,101.82722564294285
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.8,85.82366227849111
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.8,34.941509689934634
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.8,45.260620452873376
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.8,52.87605934961107
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.8,48.59520385294608
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.8,217.65670916170114
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.8,222.59145100945742
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.8,217.80043216509713
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.8,174.65752135470262
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.8,440.61536826945047
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.8,298.35007741428166
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.8,242.4636526194832
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.8,238.75106904329482
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.8,23.275450030270942
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.8,23.340025689385218
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.8,25.704837532417216
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.8,18.30464516580954
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.8,31.963380392016166
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.8,34.10037160819476
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.8,37.81705032569723
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.8,37.39350309296661
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.8,242.9389447032387
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.8,256.94684682895564
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.8,232.16992806052923
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.8,203.51181633066352
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.8,79.12110327989215
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.8,91.03496557112086
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.8,93.80995627499324
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.8,96.7667788695485
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.8,202.2343607307833
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.8,202.3074449266166
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.8,189.09024644963395
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.8,156.93518325078145
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.8,227.99377611965792
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.8,207.18160153193597
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.8,200.5605944640828
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.8,184.95050876101885
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.8,42.098734099034516
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.8,40.934396747512
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.8,39.02289059477875
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.8,33.449040130221555
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.8,10640.996043161049
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.8,9803.870894487314
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.8,9142.046120636836
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.8,8041.783131681602
2024-03-02,wk inc flu hosp,0,2024-03-02,01,quantile,0.85,142.63431939406152
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.85,123.34922381840065
2024-03-02,wk inc flu hosp,2,2024-03-16,01,quantile,0.85,108.2158222207245
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.85,95.99839652909948
2024-03-02,wk inc flu hosp,0,2024-03-02,02,quantile,0.85,13.732124373041756
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.85,13.193275697791613
2024-03-02,wk inc flu hosp,2,2024-03-16,02,quantile,0.85,9.836548732303301
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.85,11.799838327770093
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.85,135.2788845691127
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.85,150.6691104177898
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.85,182.92420740568008
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.85,203.10688016194553
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.85,299.3240546175291
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.85,264.5193057827384
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.85,254.55025343878236
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.85,200.3781158647666
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.85,273.54402887612247
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.85,245.79301338832173
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.85,252.15036870288338
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.85,269.02277797585066
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.85,170.47640723412874
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.85,145.8472875695694
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.85,138.97889506862288
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.85,139.18686527659074
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.85,194.1499893918659
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.85,213.06307585666806
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.85,236.80021770853722
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.85,238.4355745146428
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.85,25.30266245594774
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.85,31.240774108321165
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.85,29.666515287354393
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.85,26.337518079612686
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.85,19.03542736649668
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.85,25.596448298438613
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.85,24.651784558056985
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.85,27.703651645746877
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.85,658.5418780166851
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.85,542.5650442139315
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.85,459.2020545627487
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.85,434.78115059702645
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.85,197.94787594487917
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.85,143.47194036007963
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.85,125.55867292268246
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.85,100.63820863871844
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.85,11.497544883601602
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.85,9.784023589230651
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.85,14.993578651956794
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.85,13.78878350414845
2024-03-02,wk inc flu hosp,0,2024-03-02,16,quantile,0.85,89.70732748939032
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.85,98.08349056750886
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.85,135.33141553494315
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.85,132.079302786293
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.85,346.31559582764186
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.85,388.967851314067
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.85,369.93846133987836
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.85,376.3053153149972
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.85,480.20106878287345
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.85,433.9181978294322
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.85,428.5875084509336
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.85,381.837134478601
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.85,161.68711804467907
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.85,159.28819419132356
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.85,157.88722540284536
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.85,120.1308439632884
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.85,229.22536912895276
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.85,181.6382085875453
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.85,147.19039939640646
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.85,123.00424250420885
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.85,374.71526619490834
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.85,340.880724476443
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.85,299.2212939077557
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.85,239.25639397676733
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.85,115.77882263572653
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.85,84.33539496483424
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.85,78.5442167379996
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.85,68.40488485484585
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.85,111.21566419998099
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.85,105.68090764632304
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.85,109.61102333383648
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.85,88.13384594283768
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.85,153.49677013360466
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.85,134.82075236511804
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.85,140.4088773416852
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.85,127.38982739781163
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.85,365.01963899696483
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.85,305.3712019575031
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.85,271.9849143256746
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.85,266.7661211814287
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.85,1424.3393669003362
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.85,1398.9533152422966
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.85,1293.2288057654844
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.85,1081.7235891236837
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.85,244.02875415500733
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.85,206.5378122678974
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.85,181.6898045119764
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.85,153.13839358633336
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.85,81.12866878569339
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.85,72.45831244204516
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.85,69.48618440983523
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.85,64.60898977000562
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.85,487.11106960604576
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.85,475.4972842008466
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.85,422.7624412636511
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.85,340.432037890657
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.85,32.85365523930685
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.85,20.24219179649582
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.85,21.327078935326988
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.85,19.541506283352096
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.85,82.51391323797006
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.85,78.75600939520794
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.85,71.29018766283268
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.85,68.5034953408663
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.85,43.72050577365273
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.85,38.42449878073128
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.85,43.63877006477009
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.85,40.18486382162867
