reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.8,12.952854768658291
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.8,18.36169894987252
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.8,11.745713204552885
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,12.317011027556147
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,61.637699274416086
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.8,48.48604524505791
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.8,25.502836779411894
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,9.59294612715603
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,11.51791645093763
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.8,12.645814636320575
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.8,11.631079277512617
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,9.593253125151387
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.8,70.31779561811128
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.8,54.83825294987764
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.8,27.234252938814464
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,10.488288132337038
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.8,16.60971912349924
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.8,24.935411454294808
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.8,18.151504645933166
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.8,8.528962899642652
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.8,68.20096946912818
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.8,36.902723582612815
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.8,50.13683420901653
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.8,9.29714261395857
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.8,33.299998679955024
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.8,47.765693328506316
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.8,29.152638538659087
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.8,18.39127609987627
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.8,13.791470412077615
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.8,16.42901796922088
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.8,12.626206165429904
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.8,10.394055480725365
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.8,26.77735291159479
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.8,17.757738947990582
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.8,15.847582919185516
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.8,8.132407405300183
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.8,14.991804117785072
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.8,41.17522453421262
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.8,18.762304792989745
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.8,10.957747989307974
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.8,35.26283277387265
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.8,30.119520790153185
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.8,38.523961390159094
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.8,7.868694759203936
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.8,144.43476858870127
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.8,111.09625068968163
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.8,64.32176797252615
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.8,11.095278302935185
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.8,11.727936050581048
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.8,12.512844009051333
2026-05-23,wk inc flu hosp,2,2026-06-06,44,quantile,0.8,10.40758856526227
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.8,10.941392274360991
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.8,24.310655758436774
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.8,19.739308401744353
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.8,15.788556124584284
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.8,9.58322329269431
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,9.802003690300626
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.8,9.436211474580343
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.8,8.309133044985357
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.8,7.93825552512717
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,43.881577127811035
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.8,36.068197415163745
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.8,10.116063734018827
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.8,11.25423732289346
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,150.6380696794018
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.8,108.79482297962532
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.8,70.69507700123359
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.8,10.002809793065534
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,7.504777091849246
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.8,21.469548556348307
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.8,10.576713405203193
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.8,9.188031093816972
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,7.679498899253668
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.8,8.774457321563387
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.8,14.04006053392659
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.8,6.922438422491541
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,16.982880659191874
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.8,19.660540979361397
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.8,9.029590851219837
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.8,10.127844029644622
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,33.61788169692736
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.8,24.56630355077796
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.8,9.819727762622643
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.8,7.846759314648808
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,20.006066949520026
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.8,12.012495283369208
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.8,11.001403542034678
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.8,8.118525322596543
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,14.334275701880689
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.8,24.145668687822766
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.8,17.284411791851745
2026-05-23,wk inc flu hosp,3,2026-06-13,55,quantile,0.8,7.407799106559834
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,8.136991033123925
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.8,10.090881142663422
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.8,8.29484819842328
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.8,11.229586916120024
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.8,1350.8963583888035
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.8,1290.0231848069463
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.8,1034.8748980479297
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.8,439.85328948542923
2026-05-23,wk inc flu hosp,0,2026-05-23,01,quantile,0.85,36.88470304654038
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,29.988061621820094
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.85,19.54163849418692
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.85,14.891641575527322
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.85,11.995598628104199
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,10.240861292107732
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.85,10.645279745244627
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.85,8.948191817121552
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.85,67.05834728229675
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,108.05734867398861
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.85,133.66440005453774
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.85,20.021914352946624
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.85,14.636397915128331
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,13.488079027527434
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,16.22690774061339
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.85,11.43800630239348
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.85,185.16972625802737
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,187.92744164101316
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,172.5741178330849
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.85,17.745465184553186
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.85,24.81967225238623
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,57.387078086362465
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,53.030308921204416
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.85,19.99225805929746
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.85,17.449906147923322
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,16.9849219769676
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,13.272179472295107
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.85,13.214184418060176
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.85,10.241862934631355
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.85,12.65592053423461
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,11.048852893629373
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.85,10.861606108407436
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.85,10.025223588106748
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.85,18.284703264360726
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,11.64719646705635
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.85,11.17457708904986
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.85,119.89999882131818
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.85,121.95795632618247
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,73.02513596818316
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.85,12.033031793877308
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.85,67.68032084302395
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.85,59.87087820181628
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,25.630256680448657
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.85,17.409772179598804
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.85,29.367401147884085
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.85,20.67836957554684
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,17.763971595572375
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.85,12.604505484047696
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.85,15.62202811282914
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.85,16.47664746324445
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,18.58350664321916
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.85,12.32455211044435
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.85,27.44991793608643
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.85,20.83957368935662
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,15.706421574455453
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.85,10.101174639062812
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.85,38.19230997824344
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.85,19.680435721778498
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,11.931976782179845
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.85,12.17295173940511
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,13.639437931783323
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.85,15.17172936335992
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,11.793601471619331
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.85,11.364413075390623
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,15.05418586418674
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.85,10.283661895091791
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,10.902002988228196
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,9.455999540666381
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,25.876675926989993
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.85,24.782833997835407
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,30.421602576525768
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,13.1362548101708
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,63.503968270722545
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.85,57.74854606293958
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,61.05229897041573
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,12.331115287062131
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,17.66412692757586
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.85,26.409957848943304
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,15.882583221611284
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,11.56258404362452
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.85,24.697458320474833
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.85,14.139869768553773
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.85,16.328873622477115
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,11.677824921024149
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.85,58.55473100725212
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.85,19.776804225753587
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.85,30.194407095722294
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,13.25087662966981
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.85,34.56636513718986
2026-05-23,wk inc flu hosp,1,2026-05-30,26,quantile,0.85,25.594944386521828
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.85,30.82185052893183
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,12.134179630057771
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.85,25.697663398494488
2026-05-23,wk inc flu hosp,1,2026-05-30,27,quantile,0.85,29.32959401641565
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.85,22.5488878400065
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,11.259452013552801
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.85,19.98012821827142
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.85,12.450805993693939
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.85,26.410372241513688
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,10.455583064032545
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.85,13.4289508579197
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.85,16.157785171917933
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.85,11.895446141262074
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,10.694826540251235
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.85,9.783640038821616
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.85,20.974832231499025
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.85,12.162853639568496
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,12.225128949053767
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.85,15.559364541173274
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.85,24.428582526274848
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.85,15.375035433980525
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,15.84781303087366
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,72.15883140396328
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.85,58.29692082172261
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.85,31.828907791263195
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,11.67287704089977
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,15.09696050778148
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.85,14.779515140803415
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.85,14.40794400247978
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,11.632832887273981
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.85,80.6921977547987
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.85,62.78882273372148
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.85,30.586840143275918
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,14.12892824508017
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.85,20.857688212783252
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.85,31.17591060557461
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.85,21.641957481350993
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.85,11.233804342123769
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.85,74.94008111099247
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.85,45.2311897032283
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.85,56.819100876257295
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.85,10.982726599375031
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.85,39.81411485650752
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.85,58.76836686269381
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.85,35.667572418873924
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.85,23.13565294436412
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.85,17.62105274204223
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.85,21.763262458413376
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.85,15.90835532025813
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.85,12.599091224170119
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.85,32.680541846109556
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.85,22.599101028611766
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.85,20.53148574166844
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.85,10.434746566958347
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.85,19.517066889037974
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.85,48.24370945491828
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.85,24.841793756332507
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.85,13.590038753014232
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.85,42.50041489922733
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.85,35.19226564553683
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.85,45.17352237345767
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.85,10.391949042162743
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.85,157.55500703710135
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.85,124.3816595319193
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.85,71.67975720157266
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.85,14.232822304192815
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.85,14.749348073083098
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.85,17.020435584419467
2026-05-23,wk inc flu hosp,2,2026-06-06,44,quantile,0.85,14.175908856977186
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.85,13.361157587807977
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.85,29.130985466591667
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.85,25.677968875135424
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.85,21.561524964225832
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.85,11.916133619812905
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,11.813889127691803
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.85,11.90936071595498
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.85,11.701305342567506
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.85,10.599399141093459
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,49.96257590838942
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.85,42.11816231015256
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.85,13.568189224119125
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.85,14.925279266529838
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,164.21625555994692
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.85,121.23820144138301
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.85,83.33486988008373
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.85,14.01075364886929
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,9.324713640141272
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.85,25.67734037745686
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.85,12.93007829461276
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.85,11.56773925684247
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,9.54533260551034
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.85,11.0080259566792
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.85,17.278944313515968
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.85,9.042561961150934
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,21.55097156611446
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.85,24.66938688345545
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.85,10.463512477495533
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.85,13.093295680481242
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,39.342926972941505
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.85,30.758507566881605
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.85,13.372999926032218
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.85,10.204870326030505
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,22.588655503904743
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.85,15.16642885964684
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.85,13.10721880569763
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.85,9.889696969951915
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,17.79968829505815
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.85,28.45197047441325
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.85,19.8654583790325
2026-05-23,wk inc flu hosp,3,2026-06-13,55,quantile,0.85,9.141440488397349
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,9.833903641313373
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.85,12.04407079331868
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.85,10.501605743682012
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.85,14.107503300979443
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.85,1400.6492852067377
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.85,1365.5210553656814
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.85,1093.0362939975455
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.85,461.4226895474379
2026-05-23,wk inc flu hosp,0,2026-05-23,01,quantile,0.9,43.61959811745334
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,37.62561356815277
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.9,27.167224222311102
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.9,20.01742738024043
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.9,16.063709644725922
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,14.179005582968252
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.9,14.524773703952087
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.9,11.992937978811097
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.9,74.30260935021798
