reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.8,67.93799862326293
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.8,56.54627364988206
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.8,529.4959236531605
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.8,519.2989428975789
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.8,534.3280543977672
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.8,542.0452536799886
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.8,400.1542241953982
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.8,419.32766766761563
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.8,376.30515482789156
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.8,364.12545108642166
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.8,193.0913640807881
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.8,180.69983640072485
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.8,161.523297431453
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.8,146.79200919751403
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.8,900.38227760138
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.8,1002.009502309198
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.8,985.589419143158
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.8,923.2271546678531
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.8,92.74336713131345
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.8,80.53404807861324
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.8,67.86439080424601
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.8,54.42068857871529
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.8,32374.37787560152
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.8,31338.05166497603
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.8,28796.834960714943
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.8,24882.602800376622
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.85,599.6389811063241
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.85,497.4439965407013
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.85,407.74566822975345
2025-02-01,wk inc flu hosp,3,2025-02-22,01,quantile,0.85,317.0160633786059
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.85,35.810004702914064
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.85,27.906785394578446
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.85,26.3311728886767
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.85,23.543139122317292
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.85,416.2455481654875
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.85,298.97258921625166
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.85,212.1378697327805
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.85,173.04968060688208
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.85,262.7964821440023
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.85,290.1826941199752
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.85,220.62789807233108
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.85,184.3811739534825
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.85,3650.8838460070515
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.85,3630.302816373369
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.85,3534.584857460762
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.85,2690.4495892592145
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.85,303.504405064291
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.85,234.13588422405945
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.85,189.9311281600229
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.85,149.79845290906496
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.85,438.0258992996304
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.85,425.3178706463543
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.85,443.239843829202
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.85,406.2313635832828
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.85,93.26954688814193
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.85,68.8554683846198
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.85,62.78846110533866
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.85,43.67596839174155
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.85,142.81231455487162
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.85,144.22486765625015
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.85,149.9699075402904
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.85,106.22112628472887
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.85,2240.8358667438715
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.85,2310.5458837439883
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.85,2245.008999351061
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.85,2061.3067756183827
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.85,916.1228583621672
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.85,921.065649046289
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.85,832.7865041302787
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.85,688.3190636140139
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.85,79.64703448571596
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.85,102.9194587220186
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.85,72.26326110606578
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.85,62.26596575163866
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.85,70.84176288863853
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.85,42.484801472328705
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.85,41.27225066613535
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.85,25.930721773536334
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.85,1311.8875698100553
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.85,1259.2855544338556
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.85,1178.0280223226848
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.85,1001.5745604919674
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.85,565.3185823563357
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.85,586.276310588506
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.85,593.6217265298646
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.85,555.4993501657295
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.85,315.4449734979453
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.85,352.29165418012127
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.85,298.9314229135964
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.85,256.9073003580191
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.85,159.25722970035778
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.85,115.67088417670617
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.85,103.19888513373968
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.85,84.09652962897172
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.85,275.16895266030167
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.85,188.06561448362575
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.85,134.68677419317854
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.85,108.90267881158692
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.85,272.4591346819789
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.85,209.20348201153863
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.85,139.10916163622954
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.85,96.32270424795918
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.85,201.46536568320641
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.85,165.18445169058688
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.85,136.83359252445675
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.85,114.46360564394492
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.85,597.8027094046275
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.85,597.4450489290606
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.85,557.0852919039623
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.85,481.389228269131
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.85,1096.0221796397507
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.85,1127.68136760352
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.85,1066.0253171161344
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.85,871.6910647259472
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.85,863.6957929719512
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.85,1026.142677375603
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.85,1090.6266031483483
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.85,1074.2561839412008
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.85,710.7643033063753
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.85,586.2437153853398
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.85,404.29893562422774
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.85,287.4601418978385
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.85,302.6951637947958
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.85,257.03599061583407
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.85,260.0268051953987
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.85,231.2483063753442
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.85,380.1930460859008
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.85,330.8209180343114
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.85,266.5965230323997
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.85,253.37663571636753
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.85,106.07494157233968
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.85,68.75259410981832
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.85,67.06308412605817
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.85,56.971899054624615
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.85,211.78804320406488
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.85,162.76088422612523
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.85,135.1622104433171
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.85,125.9856216660164
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.85,133.60412001821277
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.85,77.53170766873768
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.85,54.35102119416275
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.85,44.063412655998164
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.85,103.54892553192451
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.85,121.37542690771805
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.85,130.27899583695097
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.85,121.5815984360486
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.85,1442.7114628925592
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.85,1480.5989160553715
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.85,1417.194198065002
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.85,1300.7637569785963
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.85,147.33325740150428
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.85,136.18883693763385
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.85,117.02165790277702
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.85,107.0701459154276
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.85,2440.4809557135663
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.85,2261.127845499706
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.85,2110.4984563205903
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.85,1869.4007448187208
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.85,1560.1779434500452
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.85,1796.1455567746755
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.85,1703.177721224929
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.85,1519.7600003287332
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.85,112.2867466426035
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.85,122.31398338269796
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.85,138.6018122531237
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.85,115.09490887515918
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.85,1692.5457279289853
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.85,1898.5038356102204
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.85,1899.5530404642031
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.85,1828.1579958987875
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.85,652.299987734386
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.85,620.4234322265779
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.85,539.2823919931336
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.85,490.20646601601464
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.85,165.10698810085412
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.85,202.21080720794126
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.85,202.93285433687947
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.85,202.12223668644444
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.85,3491.7826852567114
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.85,3377.0614971281943
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.85,3216.2024748678023
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.85,2712.4974383969434
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.85,125.25938963178977
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.85,132.367024205279
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.85,126.76811463121923
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.85,109.0278696344629
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.85,761.0976484762541
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.85,783.2444827965932
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.85,773.4977934978539
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.85,692.4306915780592
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.85,96.70360645256336
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.85,114.1685739012913
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.85,121.02673126907303
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.85,103.20027103510104
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.85,428.2166390705369
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.85,406.28464938253376
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.85,417.83271803809646
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.85,417.61844055087124
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.85,2483.418655198144
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.85,2368.4103529175277
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.85,2240.098191843007
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.85,1961.0378376092756
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.85,136.87415564040563
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.85,103.22064677724553
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.85,81.04572585336041
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.85,79.71261012910499
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.85,63.067028979047606
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.85,68.30366407325346
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.85,74.32050281130148
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.85,64.67078172587027
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.85,543.7339316469108
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.85,531.0671740209268
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.85,550.5834805135476
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.85,582.6161491733308
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.85,410.952161158567
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.85,433.702486838738
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.85,391.108194398651
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.85,386.7675622153482
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.85,204.37656301768428
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.85,189.0208425767485
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.85,174.0690307790366
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.85,155.5296412598228
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.85,913.5247081279804
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.85,1018.4448616715978
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.85,1015.5622630033379
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.85,959.7610704622331
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.85,95.73404978503699
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.85,83.01910284545092
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.85,70.4517309398111
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.85,59.46522842782394
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.85,32581.73985358571
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.85,31809.468534431977
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.85,29613.375916752888
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.85,26028.99385643013
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.9,621.6072912024285
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.9,525.5722587312575
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.9,457.0098115802751
2025-02-01,wk inc flu hosp,3,2025-02-22,01,quantile,0.9,379.82152251653997
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.9,41.68218063595605
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.9,31.228789427694434
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.9,29.139244932239205
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.9,28.269919602497165
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.9,437.2619901972358
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.9,317.4929521730565
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.9,240.2166182510982
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.9,214.31825231013016
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.9,274.0366807684908
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.9,321.1583960621158
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.9,240.0438226004985
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.9,207.61215715496607
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.9,3650.8838460070515
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.9,3650.8838460070515
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.9,3650.8838460070515
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.9,2898.7614497938403
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.9,318.2942670116056
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.9,252.35825934732853
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.9,216.9535362684277
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.9,197.6714933479244
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.9,463.96435981580277
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.9,453.8788740767097
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.9,482.8744793092411
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.9,459.8459342707918
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.9,102.59692656177253
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.9,77.46435204653937
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.9,70.55076338451403
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.9,50.85312754346053
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.9,154.45543033868577
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.9,160.38497191161522
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.9,167.66777884093366
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.9,121.62305851171077
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.9,2297.4955619355405
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.9,2448.040475054442
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.9,2436.9654067811693
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.9,2266.738137417724
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.9,967.6007622078598
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.9,976.5824584362114
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.9,942.2153252970388
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.9,763.3693216955347
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.9,87.14160415091794
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.9,111.01672207173522
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.9,84.0009088953239
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.9,73.77544031843203
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.9,79.24195483064506
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.9,46.57891628097175
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.9,46.84067007023017
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.9,30.92689074100399
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.9,1348.7476498054914
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.9,1313.3583280484904
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.9,1268.4541120555737
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.9,1128.6131013364206
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.9,588.1862540320498
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.9,630.1070201714787
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.9,631.0619891731299
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.9,627.8558648206352
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.9,334.9094045737604
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.9,374.43985128079805
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.9,326.227182724762
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.9,305.3364374582904
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.9,175.79704916777254
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.9,129.98867738298011
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.9,118.11137079027026
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.9,94.24486613080875
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.9,287.0015309526474
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.9,197.24541232300896
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.9,149.14220141325592
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.9,121.57425683099595
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.9,282.688072772485
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.9,222.22294541371832
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.9,156.22871085142094
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.9,111.75301923159947
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.9,216.4432797566075
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.9,176.15509726050135
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.9,147.73368905078289
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.9,124.02206328864919
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.9,614.5623533648636
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.9,624.092969896891
