reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.8,67.95999487715626
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.8,35.53938672118989
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.8,28.251131730656287
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.8,27.48457357097362
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.8,23.59526921039871
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.8,347.9680825921835
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.8,341.5594679680945
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.8,294.13907529040387
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.8,225.27004880549353
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.8,62.24713265779556
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.8,44.59150754762005
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.8,39.03851020634358
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.8,36.23522276962155
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.8,24.638901897671808
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.8,25.065814939425028
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.8,19.627899433444888
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.8,11.637369189381136
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.8,180.04802754161537
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.8,159.04717724019739
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.8,135.70766803367968
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.8,98.09295318647027
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.8,78.02155443690792
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.8,47.89794790164763
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.8,36.01256119118717
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.8,25.033919147225507
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.8,61.02697639486743
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.8,49.95627187480119
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.8,42.765312532073025
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.8,28.696575592869323
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.8,198.58942926992057
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.8,175.35908121655854
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.8,122.69150549764727
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.8,97.56548375254077
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.8,15.555935585544892
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.8,7.615559772089502
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.8,6.623871949696993
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.8,5.895271625613349
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.8,47.48390748983548
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.8,33.55335334873287
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.8,25.165084714635785
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.8,18.053751117370762
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.8,42.405973062167924
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.8,25.719086543298122
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.8,17.278292723626514
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.8,11.371482517137677
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.8,68.84459436316796
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.8,50.66504005580841
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.8,41.03949472076866
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.8,29.890356208004636
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.8,213.44825307055007
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.8,171.12180816952468
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.8,135.57677311825262
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.8,95.24688981582588
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.8,19.321053867729315
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.8,11.874191714797357
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.8,9.999759613533227
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.8,9.20941434066619
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.8,21.589948143970986
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.8,13.330403599186717
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.8,5.766909227314554
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.8,4.65340429641869
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.8,109.98606503896461
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.8,79.99652779967839
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.8,65.66669126018084
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.8,54.826856961990096
2024-04-13,wk inc flu hosp,0,2024-04-13,53,quantile,0.8,67.82888779233534
2024-04-13,wk inc flu hosp,1,2024-04-20,53,quantile,0.8,59.50716214445675
2024-04-13,wk inc flu hosp,2,2024-04-27,53,quantile,0.8,44.95899377822638
2024-04-13,wk inc flu hosp,3,2024-05-04,53,quantile,0.8,34.07489496020554
2024-04-13,wk inc flu hosp,0,2024-04-13,54,quantile,0.8,52.59872879068475
2024-04-13,wk inc flu hosp,1,2024-04-20,54,quantile,0.8,38.25497475498423
2024-04-13,wk inc flu hosp,2,2024-04-27,54,quantile,0.8,28.61269931921228
2024-04-13,wk inc flu hosp,3,2024-05-04,54,quantile,0.8,19.478165983933877
2024-04-13,wk inc flu hosp,0,2024-04-13,55,quantile,0.8,104.54440426716127
2024-04-13,wk inc flu hosp,1,2024-04-20,55,quantile,0.8,75.97308886023899
2024-04-13,wk inc flu hosp,2,2024-04-27,55,quantile,0.8,57.77795166294049
2024-04-13,wk inc flu hosp,3,2024-05-04,55,quantile,0.8,42.71066259242413
2024-04-13,wk inc flu hosp,0,2024-04-13,56,quantile,0.8,7.232762493580123
2024-04-13,wk inc flu hosp,1,2024-04-20,56,quantile,0.8,5.296341992753715
2024-04-13,wk inc flu hosp,2,2024-04-27,56,quantile,0.8,4.463855679074494
2024-04-13,wk inc flu hosp,3,2024-05-04,56,quantile,0.8,4.9992926007678244
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.8,3533.7177175711195
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.8,2891.1171504732906
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.8,2351.9554834856663
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.8,1816.5865900596095
2024-04-13,wk inc flu hosp,0,2024-04-13,01,quantile,0.85,44.537080317831716
2024-04-13,wk inc flu hosp,1,2024-04-20,01,quantile,0.85,39.87688107556396
2024-04-13,wk inc flu hosp,2,2024-04-27,01,quantile,0.85,36.34634750971583
2024-04-13,wk inc flu hosp,3,2024-05-04,01,quantile,0.85,28.673543483113054
2024-04-13,wk inc flu hosp,0,2024-04-13,02,quantile,0.85,9.121306367148867
2024-04-13,wk inc flu hosp,1,2024-04-20,02,quantile,0.85,12.026052298488125
2024-04-13,wk inc flu hosp,2,2024-04-27,02,quantile,0.85,8.140906194521765
2024-04-13,wk inc flu hosp,3,2024-05-04,02,quantile,0.85,7.918107420012972
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.85,94.59716150883374
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.85,96.8516133056286
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.85,102.39381652899098
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.85,113.16363118703292
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.85,46.11142652266745
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.85,30.936136770375796
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.85,18.43977114356864
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.85,16.41048921626379
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.85,146.46681131924214
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.85,133.94079952483852
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.85,124.02742804617606
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.85,109.42943965414322
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.85,72.36506501347631
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.85,70.769522270155
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.85,51.272432408358505
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.85,43.70800035997032
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.85,63.99959506880071
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.85,50.94949223004723
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.85,42.35856476314569
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.85,43.43339332162902
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.85,17.602331235566965
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.85,12.884619254398674
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.85,9.533517795482013
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.85,10.026182650924243
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.85,25.7605977062222
2024-04-13,wk inc flu hosp,1,2024-04-20,11,quantile,0.85,23.939065997145033
2024-04-13,wk inc flu hosp,2,2024-04-27,11,quantile,0.85,18.919331606308415
2024-04-13,wk inc flu hosp,3,2024-05-04,11,quantile,0.85,13.807600447276464
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.85,294.4652966139892
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.85,227.0572957765996
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.85,159.53876012523494
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.85,124.8829202034486
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.85,44.222694238256736
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.85,30.17560163736515
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.85,23.60227802571694
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.85,19.160543131049415
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.85,15.091565125348826
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.85,14.488024038315132
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.85,15.128326702983028
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.85,17.075090461761505
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.85,51.03414135792272
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.85,32.93147652487677
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.85,25.495539905677383
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.85,19.114206729485883
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.85,154.02908410202792
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.85,121.58405878498155
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.85,92.1591838663554
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.85,73.94362400483492
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.85,94.41156259136416
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.85,80.49899694670974
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.85,61.97392716150811
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.85,43.9912558512255
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.85,47.751285638114666
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.85,36.5450432970548
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.85,33.23344950485658
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.85,21.292657681311592
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.85,53.96045066148929
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.85,33.77928281185421
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.85,21.55026031177565
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.85,11.256011407106055
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.85,77.4484366218773
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.85,61.80405054014975
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.85,54.171867772070165
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.85,38.50527224701023
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.85,21.366763537379317
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.85,13.324047782780292
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.85,15.846187141553758
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.85,13.667712813693065
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.85,12.540124204236452
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.85,11.911961989592047
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.85,11.571313062218518
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.85,9.748786766605615
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.85,61.12072976583708
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.85,34.97947560089119
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.85,33.89195411042301
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.85,28.208263737657997
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.85,158.8931007783977
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.85,141.44182675595192
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.85,134.1943331101439
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.85,100.38751043895091
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.85,349.27784642252414
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.85,362.5218816077132
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.85,308.88824287595867
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.85,215.29336448362847
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.85,96.16034773955697
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.85,66.14726717788031
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.85,57.18237517354268
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.85,43.505852399784956
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.85,34.045092810702926
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.85,32.10849439699935
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.85,34.28192706663852
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.85,28.408077579499295
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.85,94.01397312792461
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.85,77.47928618775471
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.85,70.80892253461813
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.85,56.512806478109056
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.85,27.13623698822595
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.85,22.834211304242064
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.85,15.657429739240936
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.85,12.327881409598074
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.85,36.81694024540574
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.85,25.101713813862688
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.85,21.827599456082087
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.85,20.436899547262804
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.85,39.30198362173909
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.85,33.12076902588131
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.85,32.79097329403755
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.85,34.154442842221236
2024-04-13,wk inc flu hosp,0,2024-04-13,33,quantile,0.85,18.76255950515816
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.85,19.900547730062094
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.85,12.662198194113333
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.85,11.753799949401666
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.85,137.3544398251885
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.85,109.4425764757815
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.85,94.36051409117049
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.85,71.82848317609135
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.85,38.306313288019226
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.85,30.947213100784953
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.85,30.36318641275943
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.85,25.68839363935699
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.85,356.74610028258286
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.85,352.3522870246658
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.85,304.6622188869815
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.85,235.18711148758558
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.85,67.26796019703178
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.85,47.3136350909539
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.85,40.770067981787264
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.85,38.40345167886206
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.85,26.596784063722406
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.85,28.12153473769531
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.85,22.210918232681006
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.85,13.331658807261578
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.85,191.23363810919486
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.85,164.12571893475197
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.85,144.55952339327263
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.85,104.18972232347008
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.85,81.72618472096096
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.85,51.20503802444401
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.85,38.875190265284985
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.85,26.652650322224332
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.85,64.48156742832822
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.85,53.00171174292326
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.85,45.20247345839091
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.85,30.72250327166342
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.85,204.5629055480776
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.85,181.81426022230497
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.85,127.45793445327995
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.85,102.6724969476829
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.85,16.37425279188097
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.85,8.597451378250446
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.85,7.507008988458222
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.85,6.919224794067532
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.85,49.0542316565938
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.85,35.561749001289186
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.85,27.32226270959245
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.85,19.587456682825213
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.85,44.68181214589384
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.85,27.26496787783984
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.85,19.737879002836255
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.85,13.06926498216539
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.85,73.28046884336318
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.85,53.57120108730182
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.85,45.99035804230992
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.85,32.76995713353826
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.85,218.80298423350868
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.85,174.50007602374487
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.85,139.583620683102
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.85,101.24539902232625
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.85,20.606885993483704
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.85,13.402605413452196
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.85,11.037828336959501
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.85,10.300843794161072
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.85,23.35046865675196
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.85,14.460346302871836
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.85,6.2923415460499115
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.85,5.5022838409150525
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.85,116.29527694195662
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.85,83.46640693002607
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.85,69.85892387303063
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.85,58.499015128326576
2024-04-13,wk inc flu hosp,0,2024-04-13,53,quantile,0.85,70.69957267310734
2024-04-13,wk inc flu hosp,1,2024-04-20,53,quantile,0.85,61.59087436168542
2024-04-13,wk inc flu hosp,2,2024-04-27,53,quantile,0.85,49.30281802285898
2024-04-13,wk inc flu hosp,3,2024-05-04,53,quantile,0.85,37.018930438605906
2024-04-13,wk inc flu hosp,0,2024-04-13,54,quantile,0.85,55.69791568847901
2024-04-13,wk inc flu hosp,1,2024-04-20,54,quantile,0.85,41.083243947783956
2024-04-13,wk inc flu hosp,2,2024-04-27,54,quantile,0.85,30.546970669884168
2024-04-13,wk inc flu hosp,3,2024-05-04,54,quantile,0.85,21.71422645144495
2024-04-13,wk inc flu hosp,0,2024-04-13,55,quantile,0.85,108.59822253165797
2024-04-13,wk inc flu hosp,1,2024-04-20,55,quantile,0.85,80.11815220464972
2024-04-13,wk inc flu hosp,2,2024-04-27,55,quantile,0.85,61.61829079555948
2024-04-13,wk inc flu hosp,3,2024-05-04,55,quantile,0.85,46.32976004947555
2024-04-13,wk inc flu hosp,0,2024-04-13,56,quantile,0.85,7.8923305387307865
2024-04-13,wk inc flu hosp,1,2024-04-20,56,quantile,0.85,6.460501771414119
2024-04-13,wk inc flu hosp,2,2024-04-27,56,quantile,0.85,5.05833285729984
2024-04-13,wk inc flu hosp,3,2024-05-04,56,quantile,0.85,5.806215350109556
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.85,3578.3287546641845
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.85,2918.97604183358
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.85,2389.719316803764
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.85,1848.3030391601774
2024-04-13,wk inc flu hosp,0,2024-04-13,01,quantile,0.9,48.82159539652624
2024-04-13,wk inc flu hosp,1,2024-04-20,01,quantile,0.9,43.06408716044449
2024-04-13,wk inc flu hosp,2,2024-04-27,01,quantile,0.9,40.91380543582314
2024-04-13,wk inc flu hosp,3,2024-05-04,01,quantile,0.9,34.10352592785359
2024-04-13,wk inc flu hosp,0,2024-04-13,02,quantile,0.9,10.458293630318327
2024-04-13,wk inc flu hosp,1,2024-04-20,02,quantile,0.9,13.717216455487483
2024-04-13,wk inc flu hosp,2,2024-04-27,02,quantile,0.9,9.957155472217078
2024-04-13,wk inc flu hosp,3,2024-05-04,02,quantile,0.9,9.19302110984905
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.9,100.24393398204333
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.9,103.53603454117054
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.9,115.62687534819693
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.9,126.1936659972661
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.9,49.28381866165433
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.9,34.50209191452911
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.9,20.833810255650206
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.9,19.461314837842348
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.9,152.12941999360615
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.9,141.75820056353442
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.9,131.07773472144865
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.9,121.34660723171494
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.9,79.20130671093258
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.9,77.57389877676664
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.9,57.40262944539256
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.9,48.121940639019655
