reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.5,137.84393909797325
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.5,165.45743209690838
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.5,32.308823786666736
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.5,43.49720445689367
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.5,54.253084277964874
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.5,53.58727019876845
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.5,32.67203636805547
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.5,42.315356330074266
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.5,49.23521010949038
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.5,65.38016533412579
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.5,46.281434729851824
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.5,66.70623764653125
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.5,70.79066168611143
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.5,81.50052386973253
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.5,2.9799547324903406
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.5,4.0958770216657525
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.5,5.299188811297794
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.5,7.0342509944005895
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.5,6.1205291764854906
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.5,6.644841953152653
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.5,9.808560053092837
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.5,9.914382513426464
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.5,48.90795071994424
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.5,82.07064411204436
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.5,98.82527013010878
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.5,121.17315739215076
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.5,9.88785071371995
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.5,16.875297360838516
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.5,22.096599136155262
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.5,24.928245358474378
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.5,51.9485115420445
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.5,79.13340706464737
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.5,88.0480611646808
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.5,108.96967707796315
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.5,21.49996026972027
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.5,29.28673258231651
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.5,37.575862687013796
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.5,42.458257857099056
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.5,77.73362288861836
2024-11-23,wk inc flu hosp,1,2024-11-30,36,quantile,0.5,112.30184501109005
2024-11-23,wk inc flu hosp,2,2024-12-07,36,quantile,0.5,148.40215456737272
2024-11-23,wk inc flu hosp,3,2024-12-14,36,quantile,0.5,194.14070766091336
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.5,47.719559003404655
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.5,70.86582201386634
2024-11-23,wk inc flu hosp,2,2024-12-07,37,quantile,0.5,80.99252777799342
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.5,83.20814407533031
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.5,5.884403171908021
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.5,5.282092004329526
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.5,4.489784887101008
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.5,8.591494442004604
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.5,742.1996852010375
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.5,565.58131334886
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.5,454.15504790442105
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.5,434.5697727581843
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.5,12.809362914892809
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.5,21.02846904424935
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.5,31.584212604204005
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.5,34.8933683184553
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.5,37.70801803824717
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.5,47.94804061952364
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.5,70.12078442701602
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.5,82.77642696087477
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.5,179.35641788030875
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.5,191.40090715510172
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.5,186.01240977712985
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.5,185.7992543395838
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.5,2.7678500477168386
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.5,4.221039963307267
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.5,3.7520438108067413
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.5,5.666556376650179
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.5,27.550664167162367
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.5,37.87034292524933
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.5,42.44465725492671
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.5,46.41988545981572
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.5,2.1045438983100477
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.5,1.6609375199523764
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.5,1.4779271795931237
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.5,2.272328258282659
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.5,143.71873960721936
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.5,179.07302213284368
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.5,200.6822436901531
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.5,219.95658866982689
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.5,306.08170149516684
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.5,379.8611329103063
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.5,437.65259405138454
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.5,500.36509307347023
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.5,12.457199547712648
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.5,19.472237141431897
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.5,26.835215540375614
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.5,37.14067061870321
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.5,2.479961320073187
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.5,3.461595513587078
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.5,3.7473945299578904
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.5,6.382143134552745
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.5,37.3411094932181
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.5,40.01318070028677
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.5,46.0471847583365
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.5,49.80678561623466
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.5,19.59493837408022
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.5,27.655629364540317
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.5,36.78662824332918
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.5,46.36416889294145
2024-11-23,wk inc flu hosp,0,2024-11-23,54,quantile,0.5,3.668775399063035
2024-11-23,wk inc flu hosp,1,2024-11-30,54,quantile,0.5,5.803223515144814
2024-11-23,wk inc flu hosp,2,2024-12-07,54,quantile,0.5,7.259360511218462
2024-11-23,wk inc flu hosp,3,2024-12-14,54,quantile,0.5,11.306062430636025
2024-11-23,wk inc flu hosp,0,2024-11-23,55,quantile,0.5,13.278750297215197
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.5,19.64689097430329
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.5,24.233330240817317
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.5,27.968125300428394
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.5,7.234408081439212
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.5,10.539674023469221
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.5,11.98316628469195
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.5,15.274244673562116
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.5,4025.925879900543
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.5,4923.427803850309
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.5,5575.730755118922
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.5,6303.525672001304
2024-11-23,wk inc flu hosp,0,2024-11-23,01,quantile,0.55,58.85524720065034
2024-11-23,wk inc flu hosp,1,2024-11-30,01,quantile,0.55,82.21725622335683
2024-11-23,wk inc flu hosp,2,2024-12-07,01,quantile,0.55,101.7543852379035
2024-11-23,wk inc flu hosp,3,2024-12-14,01,quantile,0.55,117.93976111218007
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.55,9.529344408203546
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.55,11.885341785971415
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.55,19.9718652076732
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.55,21.15976857759102
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.55,597.3133733390689
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.55,744.289257237712
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.55,893.4504967738889
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.55,1022.6474314221288
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.55,11.642277519199489
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.55,22.802274200213446
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.55,25.62499604740212
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.55,33.22176080733461
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.55,368.8508538256014
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.55,525.6857176746995
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.55,686.3348908039338
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.55,866.5977670580659
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.55,57.085016622952196
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.55,67.33331585068065
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.55,79.97225650505669
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.55,99.45033306503129
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.55,16.039212072813203
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.55,21.05109823616627
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.55,25.401391012195802
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.55,30.113000105656194
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.55,3.6368987752122015
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.55,6.088773300480818
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.55,12.231352623245744
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.55,13.573696568584547
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.55,3.028696570555578
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.55,4.286458052220476
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.55,5.918754361571291
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.55,7.361197400089248
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.55,488.42795879186446
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.55,590.7643324975505
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.55,534.5441054035158
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.55,478.6841963427126
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.55,73.54142291721378
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.55,90.93110831279736
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.55,103.75872604092966
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.55,118.83491398544739
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.55,11.576361775752419
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.55,16.330139663753794
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.55,20.767283845165572
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.55,26.16948527489007
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.55,20.305983465898624
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.55,24.912675474111243
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.55,34.150277997821014
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.55,44.00244217650472
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.55,74.83148423521743
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.55,85.11451464068327
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.55,99.01104483536145
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.55,111.80313677057443
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.55,41.701664858628064
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.55,59.91732604463473
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.55,65.35340206917107
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.55,74.56577199069683
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.55,13.72497062630663
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.55,15.225952420402441
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.55,20.97133435958732
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.55,26.71819408920199
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.55,18.701798389934407
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.55,27.012232817889505
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.55,33.34058841847672
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.55,41.340195364415244
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.55,27.007066714158107
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.55,39.06055423235204
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.55,47.74597035277819
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.55,54.74070105740144
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.55,133.80329879693636
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.55,173.3802126413259
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.55,177.80330323550922
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.55,181.53568520827986
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.55,1.7306936431213629
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.55,1.6824738716083407
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.55,3.545043888923748
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.55,4.802983697859159
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.55,14.233135493018336
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.55,22.56152985615707
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.55,33.37253895309998
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.55,46.95118295323414
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.55,24.888263923279634
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.55,45.57536881848871
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.55,67.68425694874433
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.55,88.47397898237007
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.55,76.79818367165636
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.55,115.3619600989636
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.55,142.73472923974938
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.55,180.12219910559233
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.55,33.86608712515143
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.55,45.56099179193986
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.55,56.664748835420376
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.55,58.449583059701084
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.55,34.22528888895955
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.55,44.60123775842919
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.55,52.754791450424186
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.55,69.39434328353101
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.55,47.92089245752742
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.55,69.96218712505424
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.55,75.55475065814038
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.55,87.79724633974968
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.55,3.288489843636245
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.55,4.470393403534974
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.55,5.836961381402933
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.55,7.319129207502453
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.55,6.9830843389755515
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.55,7.028421500047292
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.55,10.547297415998107
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.55,10.47772408810996
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.55,50.779895441078565
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.55,84.20227023068102
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.55,101.71095511501667
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.55,125.75438558794247
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.55,10.685759918983255
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.55,18.241594219202543
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.55,23.773275761713116
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.55,26.83738968163663
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.55,54.382384182772164
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.55,82.59862798875102
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.55,94.7429215424201
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.55,118.66706147370732
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.55,22.864505880547085
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.55,31.04220072640175
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.55,38.99558942600811
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.55,45.49591784076349
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.55,80.1972053647614
2024-11-23,wk inc flu hosp,1,2024-11-30,36,quantile,0.55,117.67065415735726
2024-11-23,wk inc flu hosp,2,2024-12-07,36,quantile,0.55,155.3997541490167
2024-11-23,wk inc flu hosp,3,2024-12-14,36,quantile,0.55,210.17903348448755
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.55,53.16921743930793
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.55,74.85565692547338
2024-11-23,wk inc flu hosp,2,2024-12-07,37,quantile,0.55,85.50312702665897
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.55,89.02234540152229
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.55,6.610796734536381
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.55,6.195560128512229
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.55,5.055592102201763
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.55,9.40460487030841
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.55,764.7190345746361
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.55,598.0328179927814
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.55,487.53193752014846
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.55,463.40189331236337
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.55,13.895455747106556
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.55,23.25591157519768
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.55,34.06790357065884
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.55,37.240382413484575
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.55,39.699116614968226
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.55,50.68133068708292
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.55,73.43803147951469
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.55,89.10070731102857
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.55,188.02375999050057
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.55,201.00354703599294
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.55,198.89525309039797
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.55,201.70658732339527
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.55,3.1245007423252953
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.55,4.632215302017114
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.55,4.129803851290304
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.55,6.339344207112358
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.55,28.732387508456846
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.55,39.2322796855682
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.55,43.9568803292349
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.55,49.42145250545025
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.55,2.377907767234513
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.55,2.000340132769808
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.55,1.7270796124836474
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.55,2.6854582904123734
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.55,146.90397003462684
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.55,184.2098580483992
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.55,209.52514169315538
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.55,234.27295789305342
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.55,313.1479813976607
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.55,386.9403959476339
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.55,450.681259620994
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.55,523.9046154556548
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.55,13.132326129224007
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.55,20.836517115497532
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.55,28.507071857512297
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.55,40.019041369770356
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.55,2.7477803934995157
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.55,3.7908601206650725
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.55,4.193197193056986
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.55,7.039196258354217
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.55,38.997527511817665
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.55,41.527965618021646
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.55,47.85887592171941
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.55,52.586471928007036
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.55,20.213985847665654
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.55,28.855419575753007
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.55,38.13845244591034
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.55,49.367736077132946
2024-11-23,wk inc flu hosp,0,2024-11-23,54,quantile,0.55,3.876376286929049
2024-11-23,wk inc flu hosp,1,2024-11-30,54,quantile,0.55,6.080707845879448
2024-11-23,wk inc flu hosp,2,2024-12-07,54,quantile,0.55,7.59152478793054
2024-11-23,wk inc flu hosp,3,2024-12-14,54,quantile,0.55,11.84603039294307
2024-11-23,wk inc flu hosp,0,2024-11-23,55,quantile,0.55,14.046219952254704
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.55,20.637063519606272
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.55,26.18869629546603
