reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.85,15.643952647537073
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.85,10.731969834946584
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.85,6.495327855853551
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.85,4.266409085794114
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.85,61.42705068832386
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.85,42.74529023557749
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.85,36.61094994509917
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.85,21.966410091980965
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.85,194.6152442312182
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.85,153.26537628854553
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.85,121.25621558958714
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.85,87.5323824327896
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.85,9.023832381447441
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.85,6.651417206774754
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.85,4.080884631621422
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.85,3.5256339382900777
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.85,8.128301198930318
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.85,5.493255442428939
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.85,3.8307042960325774
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.85,4.477741766386809
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.85,81.21363684768981
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.85,73.67509065540872
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.85,53.474851701392524
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.85,34.86745135097075
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.85,40.63199483854118
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.85,28.760442490602898
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.85,22.8357116206692
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.85,19.18560309058959
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.85,19.717939329998913
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.85,14.895109187180115
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.85,11.637311259316258
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.85,9.112504609947388
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.85,63.48451714351045
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.85,49.22778452071935
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.85,32.97344407300749
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.85,23.096460070415716
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.85,4.065342989758737
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.85,4.913544225472695
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.85,4.823322548370263
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.85,4.388091080815264
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.85,2650.715360075914
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.85,2059.929397714702
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.85,1564.9310604736302
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.85,1155.8617706029243
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.9,25.37855449609952
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.9,23.40620315942035
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.9,20.675827700906595
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.9,17.01342728659867
2024-04-27,wk inc flu hosp,0,2024-04-27,02,quantile,0.9,8.711226578194943
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.9,9.875305688283712
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.9,9.810658200989218
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.9,8.218649829153657
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.9,93.49321865130267
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.9,98.5371230122748
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.9,111.73188389582363
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.9,126.27230059884593
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.9,32.09326546273192
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.9,22.875321844428406
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.9,18.72571402880931
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.9,17.811709360870914
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.9,177.30490712881348
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.9,166.90071031865443
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.9,162.14681567798394
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.9,140.928434625301
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.9,42.019261700360886
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.9,37.87669644655415
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.9,22.520237492920455
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.9,22.089971052694104
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.9,52.70310457196606
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.9,55.17023986541157
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.9,42.194485398463286
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.9,35.259130672736305
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.9,8.200245069275237
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.9,9.108005955767602
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.9,6.514116407724536
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.9,5.452797667394064
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.9,22.095445465076025
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.9,19.095575434577526
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.9,18.52703677229081
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.9,14.013538215257162
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.9,227.68512813413943
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.9,175.67109807123506
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.9,133.21194257439265
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.9,95.7569293980414
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.9,33.62718659773081
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.9,29.934933201669644
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.9,24.461326485446268
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.9,23.81851357463619
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.9,15.871725587279121
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.9,17.750927759740136
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.9,16.267415386610242
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.9,16.30567320049092
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.9,22.584171713634763
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.9,15.117985995143878
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.9,11.454272102681182
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.9,10.912449528260384
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.9,129.40765693805727
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.9,101.59554414514778
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.9,92.76355314505764
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.9,63.44695330035562
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.9,79.28325985944245
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.9,56.629098256976164
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.9,42.941705541947236
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.9,31.42076770761295
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.9,62.462575716627
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.9,43.79045044048207
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.9,29.018657573183518
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.9,23.56300773200829
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.9,32.60019492724572
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.9,17.709600629964203
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.9,15.782867753061396
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.9,11.469302723168154
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.9,63.23939247051319
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.9,45.7585034768522
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.9,33.59291750045225
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.9,18.761220100855514
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.9,25.263291432779255
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.9,19.871831843654228
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.9,18.11221721598172
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.9,13.220676660980702
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.9,12.699158170531728
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.9,11.263056731540752
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.9,10.813971478103584
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.9,9.557188963532873
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.9,34.93368798362533
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.9,31.5112535339107
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.9,25.078245549795504
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.9,21.969423815414846
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.9,152.4284618738103
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.9,121.10848380870087
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.9,103.93867696833216
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.9,74.314332898126
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.9,250.36830084108456
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.9,155.36951457014678
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.9,111.20499180745644
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.9,67.221462458325
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.9,69.20828806585855
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.9,48.50442459365649
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.9,37.888624174659306
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.9,25.879833420433247
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.9,40.021478087657066
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.9,34.49216585504868
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.9,34.81354774436606
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.9,26.430726831469094
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.9,104.94460266611253
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.9,85.83798507263884
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.9,61.5721055306876
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.9,33.94897208491766
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.9,16.476004421976885
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.9,10.681405388684608
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.9,9.102765388739307
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.9,4.330131200867386
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.9,35.98186905227992
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.9,31.711619305188904
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.9,28.063172258672186
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.9,16.671069698573483
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.9,31.491317771246486
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.9,28.699335495065153
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.9,27.415508523089784
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.9,24.201194397989457
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.9,16.37852873620019
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.9,14.839553787441597
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.9,10.927799422883387
2024-04-27,wk inc flu hosp,3,2024-05-18,33,quantile,0.9,10.358771308925988
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.9,111.76281098513343
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.9,101.40516835618023
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.9,88.78557761852983
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.9,60.111301572982285
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.9,27.66491772578642
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.9,21.7684881789056
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.9,17.348744692916885
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.9,16.586685782440398
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.9,297.3798947790403
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.9,218.3402985479067
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.9,162.78658528405035
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.9,122.94666095476174
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.9,49.74989803751336
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.9,36.94532210956641
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.9,24.771384173379893
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.9,14.80490982356562
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.9,26.15685694576553
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.9,17.403884084236463
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.9,11.625570752000396
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.9,8.579712410350242
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.9,160.1932047810455
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.9,113.5431121287101
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.9,82.34054126185339
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.9,47.682876479270625
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.9,33.18565902891331
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.9,21.168068345066693
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.9,17.168578365977556
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.9,11.317457950177413
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.9,41.640577073940904
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.9,30.727153317546144
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.9,23.439445411234946
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.9,17.929891453432433
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.9,147.22459403038815
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.9,131.323285433309
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.9,89.45948609610915
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.9,66.68718796309857
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.9,12.146161086354876
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.9,8.803626094222103
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.9,9.298527186174645
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.9,7.775739419110279
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.9,49.44208172881776
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.9,37.82025462756904
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.9,36.80488875182083
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.9,28.718853039212586
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.9,18.759921073340497
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.9,12.022576409591696
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.9,7.8296525461364865
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.9,5.576671696968447
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.9,66.27556233820212
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.9,48.04932158378066
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.9,41.464427174830526
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.9,25.89385717134068
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.9,198.88341988647792
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.9,159.3040259722824
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.9,130.91372505985234
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.9,98.75934529125904
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.9,11.047536064273185
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.9,8.341371292697714
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.9,5.056829948257916
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.9,4.471108072677251
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.9,9.816036389110739
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.9,6.9638385093584345
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.9,4.872468813091658
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.9,5.615684004254649
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.9,86.17462445748818
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.9,79.21823674051673
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.9,59.02435504797092
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.9,38.80694635375733
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.9,43.824475066936614
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.9,32.14063432000786
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.9,25.37101738239067
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.9,21.274193843817475
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.9,23.120669397293792
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.9,17.033255604505726
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.9,13.037550332986056
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.9,10.07724266912788
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.9,68.27213005707172
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.9,53.584679284054616
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.9,37.43875025630368
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.9,25.46291393114875
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.9,5.241969972909828
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.9,5.834581191019014
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.9,5.62312527622007
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.9,5.4882810009334655
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.9,2699.751981059985
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.9,2091.1364503168497
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.9,1606.6678287577465
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.9,1182.9446613831872
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.95,30.676628950558715
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.95,26.76774567311907
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.95,22.78803819490837
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.95,19.648002908534668
2024-04-27,wk inc flu hosp,0,2024-04-27,02,quantile,0.95,10.595304736542284
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.95,11.887098643757032
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.95,12.721831351896302
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.95,10.736351438943954
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.95,103.52218606802361
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.95,110.06431542353312
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.95,121.74675054822733
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.95,140.48588055103448
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.95,35.6131621676286
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.95,26.897597167348206
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.95,22.006241240521707
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.95,22.212826227158267
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.95,185.2549323995026
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.95,176.78902268781437
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.95,173.71097520597664
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.95,153.5992663116658
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.95,48.555195471558285
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.95,41.4139328991754
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.95,26.558683421800573
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.95,26.09740378345194
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.95,57.9822078864701
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.95,61.133240279745316
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.95,47.27393459319779
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.95,41.52409726674877
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.95,11.620245563725465
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.95,12.326954826073202
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.95,8.477558924962004
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.95,7.141419659337989
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.95,24.614987363845835
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.95,22.437674357403132
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.95,20.777554509903553
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.95,16.895720960101915
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.95,242.29951511222654
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.95,185.94554377660984
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.95,148.8431459324496
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.95,104.75544005085878
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.95,37.88550113638548
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.95,34.1010511282808
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.95,29.05674265941662
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.95,26.31641895544015
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.95,19.097008003005083
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.95,20.75588858063548
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.95,18.350719160754913
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.95,19.797356051207412
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.95,25.557126577453
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.95,17.789526183701486
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.95,13.357706808047695
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.95,13.435580923456678
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.95,137.61200598903798
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.95,109.17278507065441
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.95,101.1820188561429
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.95,69.68020210004948
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.95,84.92862059014655
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.95,63.3265923913261
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.95,47.80148529072525
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.95,35.75652254496917
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.95,67.88271625561303
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.95,50.11136396156811
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.95,33.94049057939546
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.95,27.9719249686603
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.95,37.70204873395373
