reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.9,226.02909273320142
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.9,106.73061128846413
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,126.17494283779618
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.9,117.85462007450478
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,105.7049790847055
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.9,957.1063291250886
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,1142.340002583299
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.9,1328.5642430748912
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,1304.5047943194177
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.9,79.28745483511395
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,57.24461039021406
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.9,45.97485498110662
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,32.106003382129025
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.9,111.24936221120619
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,142.70930121467032
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.9,167.91330212223338
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,169.7594471835055
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.9,33.107975978939926
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,26.891516523007233
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.9,21.91677978502088
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,13.838831824191052
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.9,26.83356327326083
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,37.75022366489361
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.9,47.41313657921234
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,38.704660779789
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.9,628.3977919801481
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,586.9530582987493
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.9,628.3078565235829
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,586.3614176528612
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.9,213.87627866816854
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,229.75254375901264
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,196.35266917443633
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,172.12922975757792
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.9,29.200366440683524
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,54.627422350632976
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,54.63816022946162
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,79.23524041175236
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.9,55.704443383169355
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,51.75190216130042
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,80.64630113230251
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,71.99554658082127
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.9,301.72656595047914
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,381.474700274827
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,364.9755283615055
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,369.78489658768683
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.9,278.2173442314987
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,243.4663048694031
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,215.1905085295725
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,169.00282722242747
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,74.94228874948499
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,56.26852988133931
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,41.73137090949318
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,46.11678716266941
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,79.66103438182124
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,71.0320468060449
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,70.98606124493854
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,53.30747111304163
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,250.52291981157566
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,230.50133458891594
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,207.71254169380268
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,221.95810014371173
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,214.42391506552437
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,172.4763033126841
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,156.79362327369157
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,126.89272838586473
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,76.22388216470316
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,98.06175258631282
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,110.34058453897438
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,93.35902909585185
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,61.453576827151224
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,58.92849722281125
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,46.22014697025172
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,40.40133832099082
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,99.52106396080191
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,79.11568825135322
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,80.93924989653833
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,73.56354808301752
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,349.92724710120035
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,361.94535937382756
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,304.21707413920694
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,297.6829535788721
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,151.63567333764087
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,163.45989160410204
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,137.70983912038702
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,145.49525898116525
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,121.67913463356568
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,88.95467708997714
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,84.70664852925808
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,78.23889364414669
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,244.2518727054389
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,247.44634588591663
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,269.45685997825666
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,232.4776718538831
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,50.91234455887195
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,62.17494052388737
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,51.34330035453717
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,54.84148935709772
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,76.11133525730776
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,121.63028094657672
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,122.04772628451313
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,152.38425934227647
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,65.43818178544964
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.9,90.08825220971305
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,89.52380812553149
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,94.7897095596239
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,30.618102862969213
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.9,41.60655308051983
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,37.792435120197865
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,27.565813032468714
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.9,173.87048025210518
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.9,215.48701312910868
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,188.97992187957854
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,217.45244545106266
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.9,75.52050132546162
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.9,56.557050872543684
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,55.989020629767786
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,44.45756804350414
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.9,308.4830169009061
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.9,304.9107269225168
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,329.2119289959638
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,323.8232485453024
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.9,214.33431831442965
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.9,224.61254178006183
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.9,245.33516493841432
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.9,291.6293370762603
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.9,48.053941296748086
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.9,53.70718647831065
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.9,39.878615942311754
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.9,32.94129913143547
2026-03-21,wk inc flu hosp,0,2026-03-21,39,quantile,0.9,421.93773963303545
2026-03-21,wk inc flu hosp,1,2026-03-28,39,quantile,0.9,371.0209175251595
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.9,349.2917646938627
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.9,336.10260572029836
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.9,101.8193430638344
2026-03-21,wk inc flu hosp,1,2026-03-28,40,quantile,0.9,146.8602099867458
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.9,193.67292303548427
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.9,177.50779595941503
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.9,131.40487912903689
2026-03-21,wk inc flu hosp,1,2026-03-28,41,quantile,0.9,145.71796583781082
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.9,234.57170011557562
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.9,194.2640190063598
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.9,1057.5410419378081
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.9,1044.6857046678244
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.9,916.6119572223267
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.9,741.3098604893054
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.9,18.625322269480716
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.9,31.07827171937839
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.9,37.917105337665575
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.9,46.718099222864986
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.9,152.52118789429443
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.9,178.8284818217089
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.9,182.92189419592668
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.9,166.0769314600399
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.9,28.342719277094584
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.9,42.20429671838749
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.9,50.43856483458176
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.9,42.64271919604598
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.9,158.91736607475087
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.9,138.64515825675218
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.9,132.20225817407413
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.9,103.3404521667989
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.9,548.2847437054661
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.9,557.0597144832149
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.9,465.67565123845816
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.9,452.7963162281937
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.9,28.382203066301503
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.9,58.89784323347439
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.9,83.02404328492672
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.9,92.83246681554459
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.9,29.31026463697294
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.9,34.59656792641203
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.9,43.10325107377436
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.9,27.76428156496498
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.9,145.9641211826224
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.9,230.94936182684918
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.9,298.0536735817607
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.9,383.60709150813165
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.9,138.0751787411092
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.9,146.30844161150733
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.9,171.666912810479
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.9,161.7700408089671
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.9,89.47010328367313
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.9,96.47604456909163
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.9,97.16984839673295
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.9,99.16763395675136
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.9,199.54956135276595
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.9,219.01864929686096
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.9,238.14313875318862
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.9,219.9283709961639
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.9,31.714103416731994
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.9,41.847491388455175
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.9,45.37381039524766
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.9,43.03396949917695
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.9,7019.299152810364
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.9,7015.359404518292
2026-03-21,wk inc flu hosp,2,2026-04-04,US,quantile,0.9,6760.003651334027
2026-03-21,wk inc flu hosp,3,2026-04-11,US,quantile,0.9,6252.816301866815
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.95,125.92292079384181
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.95,124.17828553316203
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.95,106.81331492552832
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.95,91.09056551447594
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.95,24.264786372220687
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.95,24.585850837247854
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.95,24.499682763867725
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.95,25.543334727997475
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.95,313.4314397424968
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.95,326.79489586451047
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.95,308.87753325163374
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.95,287.05972426348734
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.95,128.1890566333159
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,166.59501180014936
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.95,149.73177842154576
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,141.27770933567174
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.95,1107.2384442533569
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,1421.4588091354365
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.95,1640.5879519377788
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,1612.2067220775677
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.95,91.19352282324358
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,74.17828020319851
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.95,73.17779916915964
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,47.65508671252644
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.95,135.20276125408307
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,187.34295719736963
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.95,231.15805703321155
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,243.21367178247178
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.95,43.404250958580995
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,39.71743419056648
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.95,30.517169491027772
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,23.721143280891987
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.95,37.69723170650828
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,58.01197366542818
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.95,75.87545779267899
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,66.62539251839227
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.95,735.3001109221982
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,702.4499598930108
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.95,739.1610443292421
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,723.6928483850386
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.95,242.78905069452128
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,265.1997395786381
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,248.51406796573556
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,220.785984689702
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.95,37.82021511924141
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,77.20122738378426
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,78.23280495560792
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,135.71063923617504
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.95,66.14087634561747
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,67.7496769814063
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,110.81708992688033
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,91.21389063640194
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.95,331.26224251075877
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,440.64345639215117
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,440.06441192807694
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,469.7678289396943
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.95,310.8976573528382
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,303.43869578448783
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,287.2472538107822
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,223.35073345583763
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,84.99965937042535
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,71.99576914235477
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,57.67152088684596
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,64.40623690127462
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,97.66767849796467
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,91.38383410364067
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,103.26304938477224
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,87.78052110715026
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,270.8140127480937
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,276.7429444437285
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,274.40247820124034
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,280.0934670154424
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,246.53889900578605
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,210.1594152348994
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,210.37607345263947
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,179.7335543307218
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,95.29283536665456
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,126.98692283486369
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,154.75847369434385
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,124.76342211860059
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,70.8299843910965
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,77.38477142042663
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,71.09814472086269
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,62.64372348428433
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,114.4726259287966
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,95.29983289580052
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,98.03905588697751
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,106.85398303960616
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,403.679997475192
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,438.8278188529856
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,372.1883014010622
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,365.75876187605684
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,167.08565242006392
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,202.53080341984008
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,168.4963761515566
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,199.4746330659405
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,140.5240627737981
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,125.18985745494018
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,119.26475679280061
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,118.51808687704997
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,281.6675446191501
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,290.67824753857224
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,319.7846183480792
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,290.1545974387443
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,61.49969026101533
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,84.08661784258987
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,72.71014503628436
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,76.00220744432197
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,104.05654189896545
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,175.4316836151158
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,172.181746269602
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,204.31072584029343
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,81.23817664068349
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.95,113.35338743351092
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,129.84371409924677
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,126.29603690907804
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,37.32320889618075
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.95,58.37479101745811
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,48.77546891091193
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,47.06879326482271
