reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.85,17.81626060337199
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.85,23.831838035781086
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.85,28.331195138143467
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.85,34.44498063646425
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.85,74.14184447715532
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.85,90.2308752474504
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.85,120.50077258103454
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.85,126.73712468983331
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.85,16.636828868045473
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.85,18.859441984310315
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.85,22.583100195456787
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.85,23.949263131548257
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.85,113.2325359485795
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.85,143.09915235525463
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.85,176.7867681074611
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.85,201.68166766153612
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.85,658.9226567221476
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.85,872.1610065225211
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.85,1095.8812516265964
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.85,1180.8750411511223
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.85,44.25320978332618
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.85,60.487654621697196
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.85,79.20397909833316
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.85,77.97604933106486
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.85,11.350243514760347
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.85,16.42430763439216
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.85,21.358105637207018
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.85,25.37555451309527
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.85,111.33919639941271
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.85,127.76295142038235
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.85,156.43906329784386
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.85,196.1630707775121
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.85,83.68337953993345
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.85,110.69112238736207
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.85,147.5723948796644
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.85,182.42193230992746
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.85,25.605724189805077
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.85,29.796103162819016
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.85,47.49754833313731
2025-12-06,wk inc flu hosp,3,2025-12-27,54,quantile,0.85,56.174492198047794
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.85,57.594209932907106
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.85,84.48336066686073
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.85,103.32480820788963
2025-12-06,wk inc flu hosp,3,2025-12-27,55,quantile,0.85,132.74354784882536
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.85,17.022509053871964
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.85,23.917529804593595
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.85,32.33353650565726
2025-12-06,wk inc flu hosp,3,2025-12-27,56,quantile,0.85,34.58441529428676
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.85,5208.222327487556
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.85,6483.44609656719
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.85,8301.316173856061
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.85,8940.535588514951
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.9,110.38993140859073
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.9,146.75853426624423
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.9,200.81697433710357
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.9,243.03410524655467
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.9,16.20981402781544
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.9,20.60652971289291
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.9,28.307736780603072
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.9,33.649215591649494
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.9,125.42173739402669
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.9,160.22726828720664
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.9,225.44688091526965
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.9,218.66186198926368
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,61.04070401306404
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.9,84.88488427307384
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.9,101.26450116530809
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.9,109.5179124340878
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.9,468.3119194954865
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.9,738.578521268446
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.9,1211.0384613853093
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.9,1643.1970367922734
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.9,181.06455469000622
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.9,227.35685250501328
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.9,242.43342024918908
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.9,227.58680605673763
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.9,83.67328274130676
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.9,115.08473594227073
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.9,151.49268699251547
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.9,173.6188655701355
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.9,23.927726798820817
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.9,33.98587767243873
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.9,36.0862083160705
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.9,47.62067778399776
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.9,43.26892725258357
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.9,41.88534115262301
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.9,56.223948918087004
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.9,50.30966795045557
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.9,850.9691893228925
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.9,990.658712713317
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.9,1110.7060559330216
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.9,1093.7302018412697
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.9,210.0836516271505
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.9,262.6101028260875
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.9,357.09646559239246
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.9,366.58646421488777
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.9,79.1306399237437
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.9,86.15340663225416
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.9,99.27967452235417
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.9,98.14237593099531
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.9,54.815706547446844
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.9,59.81164713468682
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.9,75.43640281688296
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.9,85.06197459737707
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.9,204.0547835093757
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.9,298.8492858658313
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.9,367.7815292530599
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.9,387.94535475339006
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.9,109.88544448616503
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.9,119.97319761714219
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.9,151.3039525233957
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.9,160.05988599401837
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,34.22619235036966
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.9,48.68116690004063
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.9,70.85677816791971
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.9,71.94481342175446
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.9,34.534746454225406
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.9,48.6833673413223
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.9,84.15512388464508
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.9,89.48006076678966
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.9,75.2457785772085
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.9,97.48122628580604
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.9,149.2544091058355
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.9,148.76458149347712
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.9,200.03376828515775
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.9,243.1077118954809
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.9,270.83748297748986
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.9,276.7554502277987
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.9,30.073488782584278
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.9,39.89319143421799
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.9,42.94659035349235
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.9,55.90052924855237
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.9,129.07914085313053
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.9,132.51098592169734
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.9,168.2577106603116
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.9,176.91844043117584
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.9,103.95042753481755
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.9,150.88248734655036
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.9,194.21907301930693
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.9,219.07361799071916
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.9,112.48892353626341
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.9,123.08200463196599
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.9,172.9880838454735
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.9,217.0709463754366
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.9,109.67118810214846
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.9,141.80087826776213
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.9,179.23932926862574
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.9,189.07021549429334
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.9,57.91535077830635
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,53.4792720250595
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.9,96.32859326198968
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.9,85.63843013872649
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.9,90.11996350936941
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.9,131.8980045426298
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.9,172.3380725754462
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.9,192.3277554044846
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.9,23.1545493180907
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,24.72626342129518
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.9,40.359162624287684
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.9,41.701102540911265
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.9,23.84536587219022
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.9,43.666364079785936
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.9,60.53378951072207
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.9,75.55154093555358
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.9,46.16148341165175
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,53.77303551326447
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.9,78.79102761532344
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.9,90.79077713107709
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.9,21.18377122829615
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,28.424842766613413
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.9,38.24650098462799
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.9,40.263968936937516
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.9,181.3420883503803
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.9,254.6447388185639
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.9,341.42729143402795
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.9,387.25585568919223
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.9,45.68911572300455
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.9,64.55190342507488
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.9,74.97130928592044
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.9,92.27777481707449
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.9,675.459900961171
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.9,773.2916210407681
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.9,977.6306173450782
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.9,979.3710599812899
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.9,261.0754626684398
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.9,315.91752416315626
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.9,346.5763995553186
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.9,355.6071478883514
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.9,27.04937358304989
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.9,39.113225969744725
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.9,56.328912141345974
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.9,57.97231623245396
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.9,178.5740716753338
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.9,244.7921422588158
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.9,306.37260261781296
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.9,352.7357516669743
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.9,40.1286709771329
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.9,60.42971596146018
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.9,90.41215647981085
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.9,102.21879925076213
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.9,44.064274923005456
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.9,59.39029810177794
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.9,78.47745500634487
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.9,76.41086188774618
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.9,335.288845230961
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.9,444.4409649113325
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.9,562.7678857343838
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.9,635.0305055834948
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.9,21.772970705999914
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.9,28.01312853120415
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.9,34.25678054388039
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.9,40.59678968575455
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.9,80.35311035385402
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.9,105.40418116447809
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.9,140.6624628637716
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.9,149.7796371612159
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.9,19.35009647856213
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.9,24.26901833115214
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.9,27.29536672684681
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.9,31.61912285064485
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.9,122.45639388710227
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.9,153.74617115282624
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.9,198.07136829258334
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.9,233.4426208532478
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.9,705.7444129780881
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.9,950.7076610017153
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.9,1275.7080460807695
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.9,1445.4154790890805
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.9,49.81650077081664
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.9,72.97240920182067
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.9,95.34427511568032
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.9,97.3296658863263
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.9,13.749208039593741
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.9,20.135185435411227
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.9,26.07849208871667
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.9,29.657160543348684
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.9,126.33705231069034
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.9,146.5554574512978
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.9,182.74361611392726
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.9,237.01546466085202
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.9,99.07443502720895
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.9,123.2183656234661
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.9,175.40408484066347
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.9,220.7716217469211
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.9,30.107042079304087
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.9,35.81022629291851
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.9,55.92424492498672
2025-12-06,wk inc flu hosp,3,2025-12-27,54,quantile,0.9,65.5182272711372
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.9,66.58781509173089
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.9,93.63689974528343
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.9,119.66726190109858
2025-12-06,wk inc flu hosp,3,2025-12-27,55,quantile,0.9,165.48381012199417
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.9,20.09019396341747
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.9,30.06586876770904
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.9,36.42289414057095
2025-12-06,wk inc flu hosp,3,2025-12-27,56,quantile,0.9,40.81757158538165
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.9,5489.250392197187
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.9,6994.188371573486
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.9,9287.850483787905
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.9,10126.71931616949
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.95,128.96649324951426
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.95,176.38136798281235
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.95,239.9977892123006
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.95,283.8480240193094
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.95,19.086142504568887
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.95,27.69124118924684
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.95,38.968300221126405
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.95,44.14006184536239
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.95,146.79689666571832
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.95,184.65832614742894
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.95,273.2012993004738
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.95,312.4150979093912
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,72.52820498745598
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.95,97.31283245330769
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.95,117.98056701706865
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.95,137.05326714828527
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.95,624.547330980077
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.95,1142.1988722526119
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.95,1820.4017153855482
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.95,2411.4749380692947
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.95,196.86622333384364
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.95,260.3057636413972
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.95,299.08256696994613
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.95,274.96896996595945
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.95,98.87716025985425
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.95,132.87655153677892
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.95,175.74697378122582
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.95,217.7178520824698
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.95,31.026858574751888
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.95,42.07371846483427
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.95,50.84051725794
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.95,58.72852167982729
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.95,55.423808736901705
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.95,52.29695764585819
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.95,71.44330762239126
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.95,64.79819837146563
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.95,921.4382447021696
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.95,1164.9679080914725
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.95,1325.9774075081218
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.95,1330.4175204037183
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.95,237.9048800517904
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.95,317.08421460826503
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.95,431.83042473145406
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.95,448.61361033581943
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.95,107.04445909563735
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.95,110.7484162485028
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.95,120.74277878383532
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.95,136.47381646650172
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.95,69.61329112059144
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.95,77.74598392643607
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.95,94.73262395657633
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.95,104.39711425430994
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.95,230.88645758421902
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.95,341.7640070096844
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.95,429.55092776216947
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.95,445.581118469409
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.95,125.151365752364
