reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.45,1.1679361292974062
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.45,0.5068700309448112
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.45,0.5657546083965707
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.45,2.4485253769836777
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.45,2.0225566314145644
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.45,0.8994924694672533
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.45,0.7615267284764503
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.45,135.73271558267038
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.45,89.45213191049947
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.45,51.25816231654422
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.45,27.01338283380694
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.45,19.60420097918593
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.45,15.45948496015317
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.45,8.718780480147105
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.45,5.442342671994764
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.45,12.287186920332568
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.45,10.570341086266234
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.45,5.883912721443123
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.45,4.563171951343927
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.45,4.284088614812644
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.45,4.25370975727604
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.45,2.4133217270773755
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.45,1.9666356198634227
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.45,53.228422050616814
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.45,40.9555545242814
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.45,25.741849276127628
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.45,13.522521710296322
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.45,17.15659164526044
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.45,12.070449339185643
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.45,6.430456659904259
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.45,3.801575206329965
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.45,2.0822530957504544
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.45,1.53403234648532
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.45,0.7858957003916094
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.45,0.5354332559060258
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.45,2.476287213025563
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.45,2.2362978405208653
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.45,0.9739258609742488
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.45,0.7649662835766888
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.45,7.34256504263384
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.45,4.369570184544845
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.45,2.014079705470128
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.45,1.2014017710026694
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.45,20.758173736811724
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.45,14.976838520780493
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.45,7.566813726337967
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.45,4.607440232590568
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.45,5.446475278717652
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.45,3.6889175296142773
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.45,2.275213966048576
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.45,1.3669569444646175
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.45,22.340866291185566
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.45,17.670959109094724
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.45,9.71645511760835
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.45,6.261201012289772
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.45,33.19698068018413
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.45,23.519750421772805
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.45,13.133036845691276
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.45,7.965162485895665
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.45,60.57730886564977
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.45,46.83417595270031
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.45,29.06745279361228
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.45,18.82803543913248
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.45,12.321577275479905
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.45,9.393134207440019
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.45,5.33008978320123
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.45,3.8178431415995933
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.45,8.649279405457994
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.45,5.533724416709676
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.45,3.2185542722096114
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.45,2.0410737237665617
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.45,22.892801848362875
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.45,16.827280944891648
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.45,9.115943819719837
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.45,4.605349968793265
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.45,0.8923565310205982
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.45,1.0936792481054782
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.45,0.5162758116084284
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.45,0.611483086950307
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.45,2.3890233162550882
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.45,1.7474994981451129
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.45,0.77440317030504
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.45,0.6878722158296415
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.45,13.994644598734387
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.45,9.975094836489925
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.45,4.838829721206815
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.45,2.949637853322854
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.45,4.4592228252029535
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.45,3.115277993359233
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.45,2.0903761722780603
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.45,1.4072555818286172
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.45,39.84827203888691
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.45,28.093912934728436
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.45,15.588298643432795
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.45,9.649728310751108
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.45,12.249767158556987
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.45,9.070402840873978
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.45,5.220846495159027
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.45,3.9335927027097535
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.45,69.68148089666875
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.45,44.8481175891368
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.45,25.12610368873458
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.45,14.298363471014303
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.45,14.265635704478772
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.45,10.062880900754582
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.45,5.820267811038133
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.45,3.8572201787843605
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.45,4.839508880026855
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.45,3.768904944840493
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.45,2.315829051173433
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.45,1.6970150510501332
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.45,28.63925602502152
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.45,19.990356246371658
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.45,12.80838031388774
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.45,7.408785524573335
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.45,4.951547134317356
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.45,4.152011998315288
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.45,2.0167484836313956
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.45,1.7365333910536414
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.45,16.82172186876123
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.45,12.218864592832983
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.45,7.18131842837265
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.45,4.807092227266015
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.45,244.77246636317597
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.45,187.7493855224564
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.45,114.43821161961388
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.45,66.31976871545793
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.45,3.6553363252924314
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.45,2.587567552509069
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.45,1.6837393279494484
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.45,1.195030377656568
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.45,5.468592747977842
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.45,3.6923485790254236
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.45,1.7095131172197326
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.45,1.2865419921840204
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.45,0.9033988705497926
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.45,0.7862906995991142
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.45,0.5787732057379051
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.45,0.4288492202908346
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.45,20.558757627580203
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.45,14.897959193365327
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.45,7.564719318607191
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.45,4.546433902759835
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.45,107.90420896391741
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.45,71.31324986392127
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.45,39.7019400999792
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.45,20.867831651961716
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.45,7.170835849252082
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.45,6.164643685923821
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.45,3.1712759333164118
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.45,2.472055948809573
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.45,2.086804027244847
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.45,1.6263468640616403
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.45,0.9078516280099889
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.45,0.5668928486363827
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.45,20.68003521719613
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.45,16.470198579920805
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.45,8.845983554616351
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.45,5.289249257469898
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.45,20.496679889062403
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.45,15.549925649452462
2025-05-17,wk inc flu hosp,2,2025-05-31,53,quantile,0.45,8.982669011422036
2025-05-17,wk inc flu hosp,3,2025-06-07,53,quantile,0.45,6.011477805690504
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.45,3.441103401290248
2025-05-17,wk inc flu hosp,1,2025-05-24,54,quantile,0.45,2.8217333171710974
2025-05-17,wk inc flu hosp,2,2025-05-31,54,quantile,0.45,1.3484752189910032
2025-05-17,wk inc flu hosp,3,2025-06-07,54,quantile,0.45,0.8673734414463733
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.45,18.460065877126443
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.45,13.06176998782138
2025-05-17,wk inc flu hosp,2,2025-05-31,55,quantile,0.45,6.244755312899563
2025-05-17,wk inc flu hosp,3,2025-06-07,55,quantile,0.45,3.6193599061714496
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.45,1.3906111117627538
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.45,1.139256284485299
2025-05-17,wk inc flu hosp,2,2025-05-31,56,quantile,0.45,0.5636117033623054
2025-05-17,wk inc flu hosp,3,2025-06-07,56,quantile,0.45,0.480881920622873
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.45,1334.4835296187211
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.45,977.1561607858438
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.45,566.6286712260882
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.45,340.8279922050203
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.5,11.549589287889336
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.5,6.937628916417733
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.5,3.658500781650058
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.5,1.9115288274871753
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.5,3.025162921601795
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.5,1.9323526244694835
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.5,1.0360676285769626
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.5,0.6347398643100876
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.5,38.80070911760106
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.5,32.089514076637734
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.5,19.90770632201174
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.5,15.61290306780396
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.5,6.195896063385884
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.5,3.7818278545077155
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.5,3.197411785492182
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.5,1.9595355530049974
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.5,117.49577897468549
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.5,82.39689195680396
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.5,46.75115362685216
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.5,27.484101120055655
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.5,15.836295508597576
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.5,12.127725810125312
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.5,5.763954751503903
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.5,4.127749395328408
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.5,13.283411478590951
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.5,9.431537760273361
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.5,5.100618744525157
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.5,3.077149735839707
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.5,1.7859952694364645
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.5,1.1872064453111957
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.5,0.5189673681219671
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.5,0.5821627254978081
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.5,2.488501966963895
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.5,2.0727408027147076
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.5,0.9296977440058984
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.5,0.7923704184687064
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.5,136.35276227549664
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.5,90.37222046780462
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.5,52.06000757857809
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.5,27.552070129411934
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.5,19.88632192520864
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.5,15.674762006634312
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.5,8.876552863085251
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.5,5.54325565495923
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.5,12.65437810287553
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.5,10.828369330574514
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.5,6.136256785331941
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.5,4.737781029733797
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.5,4.327798740096696
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.5,4.2850684106935155
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.5,2.4454714680205827
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.5,1.9974353310334982
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.5,53.68511633094681
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.5,41.63579034200633
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.5,26.144205495617285
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.5,13.845346708507943
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.5,17.42542301788174
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.5,12.197334117062175
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.5,6.535050454588201
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.5,3.8556344973276513
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.5,2.126402509859203
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.5,1.5529565484247643
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.5,0.7994347890591647
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.5,0.5441480330064214
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.5,2.5121982536268836
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.5,2.2572499719352344
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.5,0.9911617340997299
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.5,0.7922251948513701
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.5,7.441799413777067
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.5,4.429927999412307
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.5,2.050210661433293
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.5,1.2208245837683163
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.5,21.03413114494122
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.5,15.183922224497962
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.5,7.76509210269589
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.5,4.721399741945438
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.5,5.506989011738455
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.5,3.7320570883862594
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.5,2.3063602588136964
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.5,1.3942289675698303
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.5,22.52192226751454
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.5,17.871227806074923
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.5,9.86001750639307
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.5,6.444585411710645
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.5,33.63526161525557
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.5,23.760864872215798
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.5,13.297350820761146
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.5,8.12278581473438
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.5,61.11224877033746
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.5,47.34393757260894
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.5,29.443284013696513
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.5,19.185811009795295
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.5,12.4465715271526
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.5,9.490341238821932
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.5,5.449651423092771
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.5,3.8831049510934648
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.5,8.738418772140683
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.5,5.590438056479763
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.5,3.2645583834358494
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.5,2.081385579215798
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.5,23.130436159721256
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.5,17.02436591091083
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.5,9.250853335394988
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.5,4.666735734173664
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.5,0.9389702733010057
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.5,1.1194961130329553
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.5,0.5309261757281685
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.5,0.6207924202186754
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.5,2.436410173077965
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.5,1.780996888756072
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.5,0.797632603016625
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.5,0.6976155278438502
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.5,14.197142434410633
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.5,10.072951084116156
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.5,4.956430048010398
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.5,3.026260001425462
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.5,4.526011578552902
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.5,3.171528139482945
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.5,2.1144599060954334
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.5,1.4392142874386553
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.5,40.37913890323904
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.5,28.53404805689479
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.5,16.046713824956413
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.5,10.002126373322506
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.5,12.439609293896815
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.5,9.193501296109496
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.5,5.314170299609446
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.5,4.02949545759428
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.5,70.98594253225247
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.5,45.91979811823981
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.5,25.981932460910905
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.5,14.705961362581183
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.5,14.496206075578248
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.5,10.246554695488554
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.5,5.9360661218067055
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.5,3.960505553037442
