reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.45,228
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.5,249
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.55,267
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.6,284.5
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.65,303
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.7,324.5
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.75,348
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.8,374.5
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.85,404
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.9,439
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.95,500.5
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.975,554.5
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.99,613.5
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.05,1.5
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.1,4.5
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.15,7
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.2,9.5
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.25,13
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.3,17.5
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.35,23
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.4,28
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.45,36
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.5,39.5
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.55,48.5
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.6,50.5
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.65,57.5
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.7,66
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.75,75.5
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.8,85.5
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.85,94.5
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.9,107
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.95,126
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.975,141
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.99,158.5
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.01,219
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.025,251.5
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.05,287
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.1,336.5
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.15,367
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.2,392
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.25,415
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.3,437
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.35,463.5
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.4,490.5
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.45,532.5
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.5,560.5
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.55,586
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.6,613
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.65,639.5
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.7,666.5
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.75,696
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.8,730
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.85,767.5
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.9,815.5
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.95,884.5
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.975,940
2024-02-10,2,wk inc flu hosp,2024-02-24,39,quantile,0.99,1003.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.01,176.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.025,212.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.05,243.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.1,309
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.15,355
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.2,389.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.25,418
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.3,443.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.35,467.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.4,479.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.45,492.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.5,510.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.55,530
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.6,551.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.65,573
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.7,597
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.75,630.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.8,665.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.85,695
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.9,725.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.95,775.5
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.975,819
2024-02-10,2,wk inc flu hosp,2024-02-24,40,quantile,0.99,871
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.05,1
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.1,6
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.15,12.5
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.2,25
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.25,35.5
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.3,39.5
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.35,50.5
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.4,65.5
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.45,78.5
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.5,88.5
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.55,99
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.6,111
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.65,121
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.7,133
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.75,146
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.8,159
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.85,176.5
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.9,197
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.95,228
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.975,253
2024-02-10,2,wk inc flu hosp,2024-02-24,41,quantile,0.99,279.5
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.01,17
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.025,47
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.05,89
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.1,153.5
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.15,200
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.2,223
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.25,251
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.3,284.5
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.35,323.5
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.4,368
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.45,412
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.5,443.5
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.55,461.5
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.6,479
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.65,508.5
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.7,545
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.75,583.5
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.8,626
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.85,674.5
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.9,736
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.95,824
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.975,904.5
2024-02-10,2,wk inc flu hosp,2024-02-24,42,quantile,0.99,990
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.1,0
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.15,0
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.2,0.5
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.25,1.5
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.3,3
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.35,5.5
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.4,10.5
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.45,16
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.5,19.5
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.55,24
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.6,29
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.65,35
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.7,41
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.75,47.5
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.8,54
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.85,62
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.9,72.5
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.95,87.5
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.975,100.5
2024-02-10,2,wk inc flu hosp,2024-02-24,44,quantile,0.99,114.5
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.05,1
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.1,8.5
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.15,21.5
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.2,40.5
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.25,57.5
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.3,76.5
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.35,91.5
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.4,116
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.45,140
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.5,163
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.55,181
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.6,197
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.65,212.5
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.7,226.5
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.75,242.5
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.8,259.5
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.85,282.5
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.9,326
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.95,398
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.975,465.5
2024-02-10,2,wk inc flu hosp,2024-02-24,45,quantile,0.99,528
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.1,0
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.15,0
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.2,0
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.25,1
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.3,3
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.35,6.5
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.4,10
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.45,15
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.5,18.5
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.55,21.5
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.6,23
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.65,28.5
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.7,34
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.75,41
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.8,48
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.85,57
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.9,69
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.95,86.5
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.975,101
2024-02-10,2,wk inc flu hosp,2024-02-24,46,quantile,0.99,116
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.025,5
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.05,23.5
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.1,52
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.15,71.5
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.2,82.5
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.25,109.5
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.3,134
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.35,157.5
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.4,180.5
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.45,203
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.5,221.5
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.55,237.5
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.6,251.5
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.65,265
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.7,277
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.75,288
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.8,300
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.85,332
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.9,374.5
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.95,431.5
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.975,473.5
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.99,516
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.01,625
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.025,699
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.05,767
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.1,856.5
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.15,917
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.2,967
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.25,1013
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.3,1062.5
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.35,1131
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.4,1198.5
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.45,1266
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.5,1345
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.55,1387
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.6,1435.5
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.65,1482
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.7,1529.5
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.75,1582
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.8,1640
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.85,1712
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.9,1815
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.95,1954
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.975,2062.5
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.99,2185
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.1,0
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.15,0
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.2,0
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.25,1
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.3,3.5
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.35,7.5
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.4,13.5
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.45,19.5
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.5,23.5
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.55,27.5
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.6,33
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.65,39
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.7,46
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.75,52.5
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.8,60
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.85,69.5
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.9,82.5
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.95,101
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.975,114
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.99,128
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.05,0.5
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.1,0.5
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.15,1
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.2,2
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.25,2.5
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.3,3.5
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.35,5.5
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.4,7.5
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.45,11
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.5,15.5
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.55,18
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.6,19
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.65,20
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.7,22
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.75,25
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.8,28.5
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.85,32.5
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.9,37
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.95,44.5
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.975,51
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.99,57.5
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.1,1.5
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.15,23.5
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.2,38
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.25,56
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.3,72
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.35,88
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.4,101
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.45,112.5
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.5,125
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.55,139.5
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.6,155
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.65,171
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.7,188.5
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.75,207.5
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.8,229.5
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.85,262
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.9,304.5
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.95,372.5
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.975,424
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.99,490.5
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.05,1
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.1,6
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.15,12.5
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.2,20
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.25,29
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.3,43.5
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.35,51.5
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.4,64.5
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.45,75.5
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.5,84
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.55,94
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.6,106
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.65,120.5
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.7,124
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.75,131.5
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.8,149.5
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.85,168.5
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.9,192
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.95,228
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.975,256.5
2024-02-10,2,wk inc flu hosp,2024-02-24,53,quantile,0.99,292
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.01,28
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.025,32
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.05,38
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.1,48.5
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.15,57
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.2,65.5
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.25,74
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.3,81.5
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.35,89
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.4,97
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.45,111
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.5,120.5
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.55,123
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.6,126
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.65,129.5
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.7,137.5
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.75,139.5
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.8,142.5
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.85,154
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.9,170
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.95,196.5
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.975,217
2024-02-10,2,wk inc flu hosp,2024-02-24,54,quantile,0.99,240.5
