reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,1,wk flu hosp rate change,2024-02-24,25,pmf,increase,0.2127110629267852
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,increase,0.1544062782978599
2024-02-17,3,wk flu hosp rate change,2024-03-09,25,pmf,increase,0.1580650055051187
2024-02-17,0,wk flu hosp rate change,2024-02-17,26,pmf,increase,0.3008480036747616
2024-02-17,1,wk flu hosp rate change,2024-02-24,26,pmf,increase,0.31169682090168116
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,increase,0.2221518537104521
2024-02-17,3,wk flu hosp rate change,2024-03-09,26,pmf,increase,0.2286767275425028
2024-02-17,0,wk flu hosp rate change,2024-02-17,27,pmf,increase,0.11898979638702922
2024-02-17,1,wk flu hosp rate change,2024-02-24,27,pmf,increase,0.26347968799023647
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,increase,0.15428234350230097
2024-02-17,3,wk flu hosp rate change,2024-03-09,27,pmf,increase,0.15247642298697517
2024-02-17,0,wk flu hosp rate change,2024-02-17,28,pmf,increase,0.18872187305615584
2024-02-17,1,wk flu hosp rate change,2024-02-24,28,pmf,increase,0.2004396873912896
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,increase,0.11636362762993546
2024-02-17,3,wk flu hosp rate change,2024-03-09,28,pmf,increase,0.11684953520613417
2024-02-17,0,wk flu hosp rate change,2024-02-17,29,pmf,increase,0.14614539431836593
2024-02-17,1,wk flu hosp rate change,2024-02-24,29,pmf,increase,0.27193418633932265
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,increase,0.18933201504792763
2024-02-17,3,wk flu hosp rate change,2024-03-09,29,pmf,increase,0.19177985055644997
2024-02-17,0,wk flu hosp rate change,2024-02-17,30,pmf,increase,0.10020830405469827
2024-02-17,1,wk flu hosp rate change,2024-02-24,30,pmf,increase,0.18721920583430118
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,increase,0.13370135595640475
2024-02-17,3,wk flu hosp rate change,2024-03-09,30,pmf,increase,0.11830365452495761
2024-02-17,0,wk flu hosp rate change,2024-02-17,31,pmf,increase,0.1314430905749483
2024-02-17,1,wk flu hosp rate change,2024-02-24,31,pmf,increase,0.27132518272434003
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,increase,0.19721995548440197
2024-02-17,3,wk flu hosp rate change,2024-03-09,31,pmf,increase,0.20245890834411429
2024-02-17,0,wk flu hosp rate change,2024-02-17,32,pmf,increase,0.12365814407837106
2024-02-17,1,wk flu hosp rate change,2024-02-24,32,pmf,increase,0.19907360747643754
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,increase,0.12002487707848986
2024-02-17,3,wk flu hosp rate change,2024-03-09,32,pmf,increase,0.10379642920061771
2024-02-17,0,wk flu hosp rate change,2024-02-17,33,pmf,increase,0.20985590818629007
2024-02-17,1,wk flu hosp rate change,2024-02-24,33,pmf,increase,0.2963172121386195
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,increase,0.20016884672976176
2024-02-17,3,wk flu hosp rate change,2024-03-09,33,pmf,increase,0.19746163509894976
2024-02-17,0,wk flu hosp rate change,2024-02-17,34,pmf,increase,0.1694789462718601
2024-02-17,1,wk flu hosp rate change,2024-02-24,34,pmf,increase,0.25559328371830436
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,increase,0.15093164780708923
2024-02-17,3,wk flu hosp rate change,2024-03-09,34,pmf,increase,0.13816387887332138
2024-02-17,0,wk flu hosp rate change,2024-02-17,35,pmf,increase,0.10944242623460587
2024-02-17,1,wk flu hosp rate change,2024-02-24,35,pmf,increase,0.1693026892246453
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,increase,0.13277228186665557
2024-02-17,3,wk flu hosp rate change,2024-03-09,35,pmf,increase,0.13623255393182243
2024-02-17,0,wk flu hosp rate change,2024-02-17,36,pmf,increase,0.151346119376923
2024-02-17,1,wk flu hosp rate change,2024-02-24,36,pmf,increase,0.23239540596088115
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,increase,0.13417632350935926
2024-02-17,3,wk flu hosp rate change,2024-03-09,36,pmf,increase,0.12644422962831414
2024-02-17,0,wk flu hosp rate change,2024-02-17,37,pmf,increase,0.021188738179866884
2024-02-17,1,wk flu hosp rate change,2024-02-24,37,pmf,increase,0.08116235629234692
2024-02-17,2,wk flu hosp rate change,2024-03-02,37,pmf,increase,0.016583703938314986
2024-02-17,3,wk flu hosp rate change,2024-03-09,37,pmf,increase,0.01146684470708026
2024-02-17,0,wk flu hosp rate change,2024-02-17,38,pmf,increase,0.11173657801004011
2024-02-17,1,wk flu hosp rate change,2024-02-24,38,pmf,increase,0.12915271841478781
2024-02-17,2,wk flu hosp rate change,2024-03-02,38,pmf,increase,0.14473157372737644
2024-02-17,3,wk flu hosp rate change,2024-03-09,38,pmf,increase,0.1328754586897436
2024-02-17,0,wk flu hosp rate change,2024-02-17,39,pmf,increase,0.12505921568812572
2024-02-17,1,wk flu hosp rate change,2024-02-24,39,pmf,increase,0.2767626007574553
2024-02-17,2,wk flu hosp rate change,2024-03-02,39,pmf,increase,0.1601312255085331
2024-02-17,3,wk flu hosp rate change,2024-03-09,39,pmf,increase,0.15322501285141343
2024-02-17,0,wk flu hosp rate change,2024-02-17,40,pmf,increase,0.20544949863527495
2024-02-17,1,wk flu hosp rate change,2024-02-24,40,pmf,increase,0.1958308226712886
2024-02-17,2,wk flu hosp rate change,2024-03-02,40,pmf,increase,0.13998360076925054
2024-02-17,3,wk flu hosp rate change,2024-03-09,40,pmf,increase,0.13958647513445133
2024-02-17,0,wk flu hosp rate change,2024-02-17,41,pmf,increase,0.13881734640053367
2024-02-17,1,wk flu hosp rate change,2024-02-24,41,pmf,increase,0.2326260373135527
2024-02-17,2,wk flu hosp rate change,2024-03-02,41,pmf,increase,0.14508192923033114
2024-02-17,3,wk flu hosp rate change,2024-03-09,41,pmf,increase,0.14186834732431197
2024-02-17,0,wk flu hosp rate change,2024-02-17,42,pmf,increase,0.0922691346790363
2024-02-17,1,wk flu hosp rate change,2024-02-24,42,pmf,increase,0.18606417337092085
2024-02-17,2,wk flu hosp rate change,2024-03-02,42,pmf,increase,0.09566550038850763
2024-02-17,3,wk flu hosp rate change,2024-03-09,42,pmf,increase,0.08496542124580964
2024-02-17,0,wk flu hosp rate change,2024-02-17,44,pmf,increase,0.1502784801233067
2024-02-17,1,wk flu hosp rate change,2024-02-24,44,pmf,increase,0.18223970889997687
2024-02-17,2,wk flu hosp rate change,2024-03-02,44,pmf,increase,0.13766916634247317
2024-02-17,3,wk flu hosp rate change,2024-03-09,44,pmf,increase,0.1458474172872296
2024-02-17,0,wk flu hosp rate change,2024-02-17,45,pmf,increase,0.12304863868378646
2024-02-17,1,wk flu hosp rate change,2024-02-24,45,pmf,increase,0.20879875983993146
2024-02-17,2,wk flu hosp rate change,2024-03-02,45,pmf,increase,0.11411765926788486
2024-02-17,3,wk flu hosp rate change,2024-03-09,45,pmf,increase,0.10203480095845407
2024-02-17,0,wk flu hosp rate change,2024-02-17,46,pmf,increase,0.10012983596428804
2024-02-17,1,wk flu hosp rate change,2024-02-24,46,pmf,increase,0.1358168417938601
2024-02-17,2,wk flu hosp rate change,2024-03-02,46,pmf,increase,0.08431652276400148
2024-02-17,3,wk flu hosp rate change,2024-03-09,46,pmf,increase,0.07556630205357084
2024-02-17,0,wk flu hosp rate change,2024-02-17,47,pmf,increase,0.02789404283126351
2024-02-17,1,wk flu hosp rate change,2024-02-24,47,pmf,increase,0.17297119855949217
2024-02-17,2,wk flu hosp rate change,2024-03-02,47,pmf,increase,0.07329700834389685
2024-02-17,3,wk flu hosp rate change,2024-03-09,47,pmf,increase,0.05030538624091452
2024-02-17,0,wk flu hosp rate change,2024-02-17,48,pmf,increase,0.00836086609606368
2024-02-17,1,wk flu hosp rate change,2024-02-24,48,pmf,increase,0.05421849666083911
2024-02-17,2,wk flu hosp rate change,2024-03-02,48,pmf,increase,0.009282602598384204
2024-02-17,3,wk flu hosp rate change,2024-03-09,48,pmf,increase,0.004930541744790018
2024-02-17,0,wk flu hosp rate change,2024-02-17,49,pmf,increase,0.0020776995371009077
2024-02-17,1,wk flu hosp rate change,2024-02-24,49,pmf,increase,0.07503840660356209
2024-02-17,2,wk flu hosp rate change,2024-03-02,49,pmf,increase,0.012887443669958865
2024-02-17,3,wk flu hosp rate change,2024-03-09,49,pmf,increase,0.01069311052616917
2024-02-17,0,wk flu hosp rate change,2024-02-17,50,pmf,increase,0.06073109705340163
2024-02-17,1,wk flu hosp rate change,2024-02-24,50,pmf,increase,0.13749232321397264
2024-02-17,2,wk flu hosp rate change,2024-03-02,50,pmf,increase,0.14254184974877004
2024-02-17,3,wk flu hosp rate change,2024-03-09,50,pmf,increase,0.14098036410342907
2024-02-17,0,wk flu hosp rate change,2024-02-17,51,pmf,increase,0.08587830002031305
2024-02-17,1,wk flu hosp rate change,2024-02-24,51,pmf,increase,0.16254983371465925
2024-02-17,2,wk flu hosp rate change,2024-03-02,51,pmf,increase,0.06482200254480386
2024-02-17,3,wk flu hosp rate change,2024-03-09,51,pmf,increase,0.04889811665025656
2024-02-17,0,wk flu hosp rate change,2024-02-17,53,pmf,increase,0.006004395900453208
2024-02-17,1,wk flu hosp rate change,2024-02-24,53,pmf,increase,0.12513470251034464
2024-02-17,2,wk flu hosp rate change,2024-03-02,53,pmf,increase,0.03186784301691825
2024-02-17,3,wk flu hosp rate change,2024-03-09,53,pmf,increase,0.02496130064236346
2024-02-17,0,wk flu hosp rate change,2024-02-17,54,pmf,increase,0.17674862504823918
2024-02-17,1,wk flu hosp rate change,2024-02-24,54,pmf,increase,0.2157259476004112
2024-02-17,2,wk flu hosp rate change,2024-03-02,54,pmf,increase,0.1617382342286492
2024-02-17,3,wk flu hosp rate change,2024-03-09,54,pmf,increase,0.1656632991435104
2024-02-17,0,wk flu hosp rate change,2024-02-17,55,pmf,increase,0.17793893713670184
2024-02-17,1,wk flu hosp rate change,2024-02-24,55,pmf,increase,0.2532898304080703
2024-02-17,2,wk flu hosp rate change,2024-03-02,55,pmf,increase,0.16334486589735675
2024-02-17,3,wk flu hosp rate change,2024-03-09,55,pmf,increase,0.15896873036924364
2024-02-17,0,wk flu hosp rate change,2024-02-17,56,pmf,increase,0.028744800794842096
2024-02-17,1,wk flu hosp rate change,2024-02-24,56,pmf,increase,0.08576180939773392
2024-02-17,2,wk flu hosp rate change,2024-03-02,56,pmf,increase,0.13058574827567115
2024-02-17,3,wk flu hosp rate change,2024-03-09,56,pmf,increase,0.16225252872053553
2024-02-17,0,wk flu hosp rate change,2024-02-17,72,pmf,increase,0.18788797008092784
2024-02-17,1,wk flu hosp rate change,2024-02-24,72,pmf,increase,0.2824738916397329
2024-02-17,2,wk flu hosp rate change,2024-03-02,72,pmf,increase,0.16336517336282197
2024-02-17,3,wk flu hosp rate change,2024-03-09,72,pmf,increase,0.15200916070172965
2024-02-17,0,wk flu hosp rate change,2024-02-17,US,pmf,increase,4.836256327066524e-4
2024-02-17,1,wk flu hosp rate change,2024-02-24,US,pmf,increase,0.024027779179353947
2024-02-17,2,wk flu hosp rate change,2024-03-02,US,pmf,increase,0.001189131479073069
2024-02-17,3,wk flu hosp rate change,2024-03-09,US,pmf,increase,6.643996198035795e-4
2024-02-17,0,wk flu hosp rate change,2024-02-17,01,pmf,stable,0.8391578061221061
2024-02-17,1,wk flu hosp rate change,2024-02-24,01,pmf,stable,0.5726640220914757
2024-02-17,2,wk flu hosp rate change,2024-03-02,01,pmf,stable,0.8509603509149777
2024-02-17,3,wk flu hosp rate change,2024-03-09,01,pmf,stable,0.9540075118544873
2024-02-17,0,wk flu hosp rate change,2024-02-17,02,pmf,stable,0.8016277950960166
2024-02-17,1,wk flu hosp rate change,2024-02-24,02,pmf,stable,0.6995110984517714
2024-02-17,2,wk flu hosp rate change,2024-03-02,02,pmf,stable,0.7366668103612691
2024-02-17,3,wk flu hosp rate change,2024-03-09,02,pmf,stable,0.7619607111507789
2024-02-17,0,wk flu hosp rate change,2024-02-17,04,pmf,stable,0.5163466025014579
2024-02-17,1,wk flu hosp rate change,2024-02-24,04,pmf,stable,0.3696436043729793
2024-02-17,2,wk flu hosp rate change,2024-03-02,04,pmf,stable,0.5625640713804791
2024-02-17,3,wk flu hosp rate change,2024-03-09,04,pmf,stable,0.9386203812929074
2024-02-17,0,wk flu hosp rate change,2024-02-17,05,pmf,stable,0.263796944591108
2024-02-17,1,wk flu hosp rate change,2024-02-24,05,pmf,stable,0.20669956816863677
2024-02-17,2,wk flu hosp rate change,2024-03-02,05,pmf,stable,0.31093931146265513
2024-02-17,3,wk flu hosp rate change,2024-03-09,05,pmf,stable,0.32622973502361186
2024-02-17,0,wk flu hosp rate change,2024-02-17,06,pmf,stable,0.9999923081552528
2024-02-17,1,wk flu hosp rate change,2024-02-24,06,pmf,stable,0.994135598672373
2024-02-17,2,wk flu hosp rate change,2024-03-02,06,pmf,stable,0.9999620988773226
2024-02-17,3,wk flu hosp rate change,2024-03-09,06,pmf,stable,0.9999899815131733
2024-02-17,0,wk flu hosp rate change,2024-02-17,08,pmf,stable,0.6275910122514007
2024-02-17,1,wk flu hosp rate change,2024-02-24,08,pmf,stable,0.4113141114487888
2024-02-17,2,wk flu hosp rate change,2024-03-02,08,pmf,stable,0.6140776214001904
2024-02-17,3,wk flu hosp rate change,2024-03-09,08,pmf,stable,0.6562268226616714
2024-02-17,0,wk flu hosp rate change,2024-02-17,09,pmf,stable,0.3965656534431229
2024-02-17,1,wk flu hosp rate change,2024-02-24,09,pmf,stable,0.3084569805037728
2024-02-17,2,wk flu hosp rate change,2024-03-02,09,pmf,stable,0.4583862874755811
2024-02-17,3,wk flu hosp rate change,2024-03-09,09,pmf,stable,0.4888661685506388
2024-02-17,0,wk flu hosp rate change,2024-02-17,10,pmf,stable,0.6082887536338744
2024-02-17,1,wk flu hosp rate change,2024-02-24,10,pmf,stable,0.4126294920346003
2024-02-17,2,wk flu hosp rate change,2024-03-02,10,pmf,stable,0.8460455603199173
2024-02-17,3,wk flu hosp rate change,2024-03-09,10,pmf,stable,0.8665692991133693
2024-02-17,0,wk flu hosp rate change,2024-02-17,11,pmf,stable,0.682186207314033
2024-02-17,1,wk flu hosp rate change,2024-02-24,11,pmf,stable,0.37072885773869946
2024-02-17,2,wk flu hosp rate change,2024-03-02,11,pmf,stable,0.39364061834741154
2024-02-17,3,wk flu hosp rate change,2024-03-09,11,pmf,stable,0.7052666489921392
2024-02-17,0,wk flu hosp rate change,2024-02-17,12,pmf,stable,0.9674987213369395
2024-02-17,1,wk flu hosp rate change,2024-02-24,12,pmf,stable,0.6707003352059446
2024-02-17,2,wk flu hosp rate change,2024-03-02,12,pmf,stable,0.9087439593095546
2024-02-17,3,wk flu hosp rate change,2024-03-09,12,pmf,stable,0.9310563090142556
2024-02-17,0,wk flu hosp rate change,2024-02-17,13,pmf,stable,0.8862236234425862
2024-02-17,1,wk flu hosp rate change,2024-02-24,13,pmf,stable,0.5828836970432714
2024-02-17,2,wk flu hosp rate change,2024-03-02,13,pmf,stable,0.8482562134636393
2024-02-17,3,wk flu hosp rate change,2024-03-09,13,pmf,stable,0.8965554257576909
2024-02-17,0,wk flu hosp rate change,2024-02-17,15,pmf,stable,0.6949281291939335
2024-02-17,1,wk flu hosp rate change,2024-02-24,15,pmf,stable,0.5016321310022579
2024-02-17,2,wk flu hosp rate change,2024-03-02,15,pmf,stable,0.8295412068186186
2024-02-17,3,wk flu hosp rate change,2024-03-09,15,pmf,stable,0.8400799741878991
2024-02-17,0,wk flu hosp rate change,2024-02-17,16,pmf,stable,0.5453876046812505
2024-02-17,1,wk flu hosp rate change,2024-02-24,16,pmf,stable,0.35115470151158146
2024-02-17,2,wk flu hosp rate change,2024-03-02,16,pmf,stable,0.5461952941485633
2024-02-17,3,wk flu hosp rate change,2024-03-09,16,pmf,stable,0.5803483905139335
2024-02-17,0,wk flu hosp rate change,2024-02-17,17,pmf,stable,0.9891345164394159
2024-02-17,1,wk flu hosp rate change,2024-02-24,17,pmf,stable,0.8062524522995022
2024-02-17,2,wk flu hosp rate change,2024-03-02,17,pmf,stable,0.9782307852271009
2024-02-17,3,wk flu hosp rate change,2024-03-09,17,pmf,stable,0.9846917095815044
2024-02-17,0,wk flu hosp rate change,2024-02-17,18,pmf,stable,0.6599057338468617
2024-02-17,1,wk flu hosp rate change,2024-02-24,18,pmf,stable,0.5130608538003325
2024-02-17,2,wk flu hosp rate change,2024-03-02,18,pmf,stable,0.6663443083497955
2024-02-17,3,wk flu hosp rate change,2024-03-09,18,pmf,stable,0.6861006415578218
2024-02-17,0,wk flu hosp rate change,2024-02-17,19,pmf,stable,0.6392240709177317
2024-02-17,1,wk flu hosp rate change,2024-02-24,19,pmf,stable,0.48494248143946794
2024-02-17,2,wk flu hosp rate change,2024-03-02,19,pmf,stable,0.7007384102214772
2024-02-17,3,wk flu hosp rate change,2024-03-09,19,pmf,stable,0.7645954397980905
2024-02-17,0,wk flu hosp rate change,2024-02-17,20,pmf,stable,0.4879036027690261
2024-02-17,1,wk flu hosp rate change,2024-02-24,20,pmf,stable,0.291911848411518
2024-02-17,2,wk flu hosp rate change,2024-03-02,20,pmf,stable,0.4143480366651606
2024-02-17,3,wk flu hosp rate change,2024-03-09,20,pmf,stable,0.44577972633530333
2024-02-17,0,wk flu hosp rate change,2024-02-17,21,pmf,stable,0.4027586030205066
2024-02-17,1,wk flu hosp rate change,2024-02-24,21,pmf,stable,0.3587333642900239
2024-02-17,2,wk flu hosp rate change,2024-03-02,21,pmf,stable,0.5050875897439966
2024-02-17,3,wk flu hosp rate change,2024-03-09,21,pmf,stable,0.5381400763897987
2024-02-17,0,wk flu hosp rate change,2024-02-17,22,pmf,stable,0.7141590321560589
2024-02-17,1,wk flu hosp rate change,2024-02-24,22,pmf,stable,0.47492495891338643
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,stable,0.8698680662232581
2024-02-17,3,wk flu hosp rate change,2024-03-09,22,pmf,stable,0.8881278868630024
2024-02-17,0,wk flu hosp rate change,2024-02-17,23,pmf,stable,0.3113351144267186
2024-02-17,1,wk flu hosp rate change,2024-02-24,23,pmf,stable,0.24189186039486066
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,stable,0.37243057364730575
2024-02-17,3,wk flu hosp rate change,2024-03-09,23,pmf,stable,0.41319980263850264
2024-02-17,0,wk flu hosp rate change,2024-02-17,24,pmf,stable,0.9540655957587248
2024-02-17,1,wk flu hosp rate change,2024-02-24,24,pmf,stable,0.6757106370946998
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,stable,0.9733291566321961
2024-02-17,3,wk flu hosp rate change,2024-03-09,24,pmf,stable,0.981813390453798
2024-02-17,0,wk flu hosp rate change,2024-02-17,25,pmf,stable,0.5413732624915226
2024-02-17,1,wk flu hosp rate change,2024-02-24,25,pmf,stable,0.34758787592979673
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,stable,0.5105112663691238
2024-02-17,3,wk flu hosp rate change,2024-03-09,25,pmf,stable,0.536366157558698
2024-02-17,0,wk flu hosp rate change,2024-02-17,26,pmf,stable,0.4989716141560209
2024-02-17,1,wk flu hosp rate change,2024-02-24,26,pmf,stable,0.38473152925383125
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,stable,0.5266585463794579
2024-02-17,3,wk flu hosp rate change,2024-03-09,26,pmf,stable,0.5469941615611718
2024-02-17,0,wk flu hosp rate change,2024-02-17,27,pmf,stable,0.8151564878671332
2024-02-17,1,wk flu hosp rate change,2024-02-24,27,pmf,stable,0.5907894009606554
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,stable,0.8073197934541675
2024-02-17,3,wk flu hosp rate change,2024-03-09,27,pmf,stable,0.8304813205248233
2024-02-17,0,wk flu hosp rate change,2024-02-17,28,pmf,stable,0.4272250526107441
2024-02-17,1,wk flu hosp rate change,2024-02-24,28,pmf,stable,0.2883498366893251
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,stable,0.501938559843239
