reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,2,wk inc flu hosp,2023-12-30,38,quantile,0.5,12
2023-12-16,2,wk inc flu hosp,2023-12-30,38,quantile,0.55,14
2023-12-16,2,wk inc flu hosp,2023-12-30,38,quantile,0.6,16
2023-12-16,2,wk inc flu hosp,2023-12-30,38,quantile,0.65,19
2023-12-16,2,wk inc flu hosp,2023-12-30,38,quantile,0.7,21.5
2023-12-16,2,wk inc flu hosp,2023-12-30,38,quantile,0.75,23
2023-12-16,2,wk inc flu hosp,2023-12-30,38,quantile,0.8,25.5
2023-12-16,2,wk inc flu hosp,2023-12-30,38,quantile,0.85,27.5
2023-12-16,2,wk inc flu hosp,2023-12-30,38,quantile,0.9,31
2023-12-16,2,wk inc flu hosp,2023-12-30,38,quantile,0.95,42
2023-12-16,2,wk inc flu hosp,2023-12-30,38,quantile,0.975,52.5
2023-12-16,2,wk inc flu hosp,2023-12-30,38,quantile,0.99,60.5
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.01,14
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.025,28
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.05,45.5
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.1,70
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.15,83.5
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.2,103
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.25,119
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.3,134
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.35,147.5
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.4,157.5
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.45,162.5
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.5,169
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.55,181.5
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.6,195
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.65,210
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.7,226
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.75,251
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.8,275.5
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.85,296.5
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.9,333
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.95,369.5
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.975,398.5
2023-12-16,2,wk inc flu hosp,2023-12-30,39,quantile,0.99,432
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.01,11.5
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.025,20.5
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.05,30.5
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.1,39
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.15,44
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.2,50
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.25,54.5
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.3,58
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.35,61.5
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.4,64
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.45,66
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.5,67
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.55,70.5
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.6,77.5
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.65,85
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.7,92.5
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.75,99.5
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.8,106
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.85,113.5
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.9,121
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.95,132
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.975,148
2023-12-16,2,wk inc flu hosp,2023-12-30,40,quantile,0.99,168
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.025,2.5
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.05,5
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.1,8
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.15,11.5
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.2,17
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.25,23
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.3,30
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.35,33
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.4,38
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.45,44.5
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.5,49.5
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.55,53.5
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.6,63
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.65,71.5
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.7,84.5
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.75,88.5
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.8,99
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.85,110.5
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.9,125
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.95,146.5
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.975,165
2023-12-16,2,wk inc flu hosp,2023-12-30,41,quantile,0.99,185.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.01,83
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.025,114.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.05,156.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.1,206
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.15,240.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.2,269.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.25,293.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.3,315
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.35,335.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.4,355
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.45,366.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.5,376
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.55,395.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.6,416.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.65,438.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.7,462.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.75,489.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.8,514.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.85,541
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.9,586
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.95,651.5
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.975,696
2023-12-16,2,wk inc flu hosp,2023-12-30,42,quantile,0.99,743
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.1,0.5
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.15,1
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.2,1
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.25,2
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.3,3
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.35,4
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.4,5.5
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.45,7
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.5,9.5
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.55,12.5
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.6,16
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.65,20
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.7,22.5
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.75,25.5
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.8,28.5
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.85,32
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.9,36.5
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.95,42.5
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.975,48
2023-12-16,2,wk inc flu hosp,2023-12-30,44,quantile,0.99,54
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.01,25.5
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.025,38
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.05,55.5
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.1,80
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.15,100.5
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.2,118
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.25,129
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.3,137
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.35,145
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.4,152.5
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.45,164.5
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.5,177.5
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.55,195
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.6,216
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.65,238.5
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.7,263.5
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.75,288.5
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.8,305.5
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.85,325.5
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.9,350.5
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.95,381.5
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.975,408
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.99,438.5
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.025,0.5
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.05,1
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.1,1.5
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.15,2.5
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.2,4
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.25,5.5
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.3,7
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.35,8.5
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.4,9.5
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.45,11.5
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.5,15
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.55,18
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.6,21
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.65,22.5
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.7,25
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.75,27.5
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.8,30.5
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.85,34
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.9,38
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.95,44
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.975,49.5
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.99,55.5
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.01,23.5
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.025,37.5
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.05,53
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.1,80
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.15,102
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.2,112
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.25,121
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.3,130.5
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.35,144.5
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.4,159
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.45,172.5
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.5,187.5
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.55,206
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.6,222
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.65,241
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.7,260.5
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.75,276
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.8,292
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.85,312.5
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.9,336
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.95,370
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.975,399
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.99,436
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.01,460
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.025,531
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.05,610.5
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.1,695.5
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.15,760.5
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.2,811.5
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.25,849
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.3,883
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.35,918
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.4,938.5
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.45,957
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.5,972
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.55,1001.5
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.6,1030
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.65,1062.5
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.7,1096
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.75,1133
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.8,1175.5
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.85,1224.5
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.9,1315.5
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.95,1375.5
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.975,1432.5
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.99,1497.5
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.01,2
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.025,3
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.05,4
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.1,4.5
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.15,5.5
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.2,6
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.25,7
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.3,8
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.35,9.5
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.4,11.5
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.45,14.5
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.5,17
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.55,22.5
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.6,27.5
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.65,30.5
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.7,31
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.75,33.5
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.8,39
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.85,46
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.9,53.5
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.95,65
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.975,75
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.99,86.5
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.05,0.5
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.1,1
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.15,1.5
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.2,3
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.25,4.5
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.3,6
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.35,7
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.4,7.5
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.45,9
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.5,10
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.55,12.5
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.6,15.5
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.65,18.5
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.7,21
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.75,24
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.8,27
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.85,31
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.9,35.5
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.95,42.5
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.975,48.5
2023-12-16,2,wk inc flu hosp,2023-12-30,50,quantile,0.99,55
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.01,59.5
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.025,73
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.05,87
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.1,107.5
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.15,123
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.2,131.5
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.25,143.5
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.3,154
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.35,164
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.4,172.5
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.45,175
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.5,178
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.55,187
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.6,196.5
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.65,209.5
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.7,219.5
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.75,232.5
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.8,244
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.85,257.5
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.9,274
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.95,297.5
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.975,318.5
2023-12-16,2,wk inc flu hosp,2023-12-30,51,quantile,0.99,342.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.01,8.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.025,14.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.05,24.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.1,41
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.15,55
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.2,66
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.25,76.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.3,86.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.35,95
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.4,97.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.45,100.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.5,105.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.55,115
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.6,124.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.65,133.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.7,149.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.75,162
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.8,175.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.85,192
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.9,208.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.95,234.5
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.975,257
2023-12-16,2,wk inc flu hosp,2023-12-30,53,quantile,0.99,281.5
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.01,2.5
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.025,3
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.05,3.5
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.1,5
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.15,6
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.2,6.5
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.25,8
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.3,9.5
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.35,12
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.4,16
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.45,19
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.5,21.5
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.55,28
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.6,33.5
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.65,38.5
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.7,43.5
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.75,48
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.8,53.5
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.85,60
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.9,68
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.95,80
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.975,89.5
2023-12-16,2,wk inc flu hosp,2023-12-30,54,quantile,0.99,101.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.01,3
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.025,11
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.05,23.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.1,46
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.15,66.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.2,81.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.25,94.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.3,106
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.35,116.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.4,126.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.45,130.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.5,134.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.55,146
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.6,158.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.65,172.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.7,192.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.75,208.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.8,234
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.85,249
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.9,267.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.95,284.5
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.975,304
2023-12-16,2,wk inc flu hosp,2023-12-30,55,quantile,0.99,327.5
