reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.2,268
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.25,336.5
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.3,376.5
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.35,414.5
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.4,450.5
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.45,485
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.5,518.5
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.55,534
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.6,555
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.65,589.5
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.7,626.5
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.75,673
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.8,724.5
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.85,784
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.9,861
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.95,976
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.975,1075
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.99,1172.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.01,72.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.025,90.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.05,114.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.1,152.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.15,185
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.2,213
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.25,234
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.3,240.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.35,257.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.4,273
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.45,276.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.5,281
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.55,302.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.6,342
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.65,372.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.7,396
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.75,421.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.8,450.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.85,483.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.9,524.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.95,585.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.975,639.5
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.99,698.5
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.1,0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.15,27
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.2,64.5
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.25,119
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.3,183
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.35,250
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.4,316.5
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.45,383
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.5,448.5
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.55,499
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.6,557
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.65,621.5
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.7,690.5
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.75,761
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.8,847.5
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.85,973.5
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.9,1133
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.95,1348
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.975,1542.5
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.99,1757
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.025,0.5
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.05,3
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.1,14.5
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.15,35.5
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.2,57
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.25,66
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.3,80.5
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.35,106
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.4,131.5
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.45,157.5
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.5,184
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.55,198
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.6,207.5
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.65,218
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.7,238
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.75,265.5
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.8,294.5
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.85,327.5
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.9,361.5
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.95,411
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.975,456.5
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.99,509.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.01,21
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.025,23.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.05,26.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.1,33.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.15,45
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.2,58.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.25,74
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.3,90.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.35,104.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.4,116
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.45,127
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.5,150.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.55,162
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.6,168.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.65,175.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.7,189.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.75,214
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.8,242.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.85,274.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.9,313.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.95,374
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.975,426.5
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.99,485
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.1,0
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.15,0.5
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.2,1.5
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.25,4
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.3,6.5
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.35,9
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.4,12
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.45,19.5
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.5,27
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.55,32
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.6,38.5
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.65,45.5
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.7,53
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.75,60.5
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.8,69.5
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.85,79.5
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.9,93.5
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.95,112
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.975,128.5
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.99,148
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.1,0
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.15,0
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.2,0
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.25,0
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.3,1
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.35,3
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.4,6
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.45,11.5
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.5,18.5
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.55,24
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.6,27.5
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.65,30
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.7,33
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.75,35.5
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.8,39.5
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.85,49.5
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.9,62.5
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.95,83
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.975,101
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.99,119.5
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.01,43
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.025,128.5
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.05,190
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.1,277
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.15,359.5
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.2,433.5
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.25,497.5
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.3,557
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.35,613
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.4,665
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.45,712.5
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.5,764.5
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.55,810
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.6,857.5
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.65,907
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.7,960.5
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.75,1018
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.8,1081
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.85,1161
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.9,1262.5
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.95,1405
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.975,1512
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.99,1639
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.1,3
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.15,17.5
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.2,57.5
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.25,93.5
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.3,125
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.35,165.5
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.4,208
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.45,251
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.5,295.5
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.55,329.5
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.6,363
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.65,399.5
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.7,440.5
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.75,487.5
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.8,541
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.85,607.5
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.9,696
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.95,806.5
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.975,954.5
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.99,1127
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.1,0
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.15,3
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.2,6.5
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.25,10
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.3,14
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.35,19
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.4,21
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.45,24.5
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.5,29.5
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.55,32.5
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.6,34
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.65,36
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.7,38.5
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.75,42.5
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.8,50.5
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.85,59
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.9,71
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.95,88
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.975,103
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.99,120.5
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.1,0
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.15,0.5
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.2,2.5
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.25,5
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.3,11.5
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.35,17.5
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.4,25.5
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.45,35
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.5,46.5
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.55,54
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.6,62.5
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.65,72.5
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.7,83.5
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.75,97
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.8,111
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.85,129
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.9,150.5
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.95,183.5
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.975,213.5
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.99,248
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.05,7
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.1,29
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.15,56
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.2,69.5
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.25,90.5
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.3,116.5
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.35,151
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.4,185.5
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.45,220
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.5,251.5
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.55,271.5
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.6,295.5
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.65,321
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.7,346
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.75,369.5
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.8,405.5
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.85,450
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.9,502
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.95,574.5
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.975,639
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.99,709.5
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.01,140
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.025,157
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.05,185.5
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.1,199
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.15,208
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.2,216
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.25,235.5
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.3,257.5
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.35,284
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.4,316.5
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.45,348
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.5,375.5
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.55,391
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.6,415.5
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.65,438
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.7,460
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.75,484
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.8,510.5
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.85,542
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.9,581
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.95,637
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.975,686.5
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.99,742
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.01,5
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.025,7
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.05,9
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.1,11.5
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.15,14.5
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.2,19.5
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.25,25.5
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.3,34
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.35,42.5
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.4,46
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.45,58
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.5,75.5
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.55,78
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.6,81
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.65,93
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.7,107
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.75,122
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.8,138.5
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.85,158.5
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.9,183
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.95,219.5
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.975,252
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.99,288.5
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.05,0.5
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.1,11.5
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.15,27
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.2,31.5
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.25,35
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.3,38.5
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.35,40.5
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.4,43.5
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.45,49.5
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.5,65.5
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.55,68.5
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.6,71
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.65,75.5
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.7,86
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.75,101.5
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.8,119
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.85,139
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.9,164.5
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.95,203
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.975,231
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.99,262.5
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.01,49.5
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.025,60
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.05,91.5
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.1,120
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.15,136
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.2,155
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.25,177
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.3,195
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.35,213.5
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.4,228
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.45,242.5
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.5,256
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.55,269.5
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.6,284
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.65,302.5
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.7,325.5
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.75,349.5
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.8,374
