reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.95,213
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.975,256
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.99,302.5
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.3,1.5
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.35,5
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.4,11
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.45,21
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.5,32
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.55,42
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.6,53
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.65,65.5
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.7,76.5
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.75,86.5
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.8,104.5
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.85,127
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.9,151
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.95,187.5
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.975,220.5
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.99,259.5
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.3,0.5
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.35,2
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.4,5
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.45,9.5
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.5,13
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.55,17.5
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.6,23.5
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.65,31
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.7,37
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.75,42
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.8,50.5
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.85,57.5
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.9,66
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.95,80
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.975,91
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.99,104
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.35,2
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.4,4.5
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.45,10.5
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.5,19.5
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.55,29
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.6,31.5
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.65,39
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.7,49.5
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.75,64.5
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.8,77
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.85,89
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.9,105
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.95,138
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.975,164
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.99,186.5
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.35,2.5
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.4,5.5
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.45,9.5
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.5,13
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.55,15.5
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.6,19
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.65,24.5
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.7,31
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.75,40
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.8,51
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.85,64.5
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.9,80
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.95,105.5
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.975,125.5
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.99,146.5
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.3,0.5
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.35,2
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.4,4.5
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.45,7
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.5,10
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.55,11.5
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.6,13
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.65,16.5
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.7,21
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.75,25.5
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.8,28
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.85,30.5
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.9,38.5
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.95,53
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.975,66
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.99,82
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.25,1
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.3,1.5
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.35,3.5
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.4,6.5
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.45,10
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.5,14
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.55,15
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.6,16
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.65,17
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.7,18
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.75,19
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.8,23.5
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.85,28
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.9,34
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.95,43.5
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.975,51.5
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.99,60.5
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.35,1.5
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.4,3
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.45,6.5
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.5,11
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.55,17
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.6,21.5
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.65,28.5
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.7,36
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.75,46
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.8,54.5
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.85,60.5
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.9,71.5
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.95,94.5
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.975,116.5
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.99,135
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.3,2.5
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.35,7
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.4,14
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.45,23.5
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.5,34.5
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.55,42
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.6,47
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.65,55.5
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.7,66.5
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.75,82.5
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.8,103.5
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.85,130
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.9,164
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.95,207
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.975,237
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.99,256.5
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.3,5.5
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.35,15
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.4,29.5
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.45,46
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.5,63.5
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.55,73
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.6,85
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.65,99.5
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.7,117
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.75,140
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.8,175
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.85,219
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.9,275.5
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.95,360.5
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.975,430
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.99,523.5
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.3,2.5
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.35,8
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.4,17
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.45,29.5
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.5,39.5
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.55,45
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.6,50.5
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.65,59
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.7,73.5
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.75,88
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.8,104
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.85,122
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.9,145
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.95,180
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.975,214
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.99,247.5
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.3,1
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.35,2.5
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.4,5
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.45,9
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.5,14
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.55,18.5
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.6,23
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.65,29.5
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.7,33.5
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.75,37.5
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.8,41.5
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.85,46
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.9,53.5
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.95,70
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.975,85.5
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.99,103
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.25,1
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.3,1.5
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.35,5.5
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.4,12.5
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.45,22.5
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.5,35.5
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.55,47.5
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.6,58
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.65,73
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.7,85
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.75,100
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.8,110
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.85,117.5
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.9,127
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.95,165
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.975,189.5
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.99,202
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.4,0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.45,0.5
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.5,1.5
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.55,2
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.6,2.5
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.65,3.5
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.7,5
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.75,7
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.8,9.5
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.85,15
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.9,21.5
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.95,29.5
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.975,37
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.99,47
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.35,1
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.4,2.5
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.45,5.5
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.5,9
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.55,12
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.6,15.5
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.65,20
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.7,25
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.75,30.5
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.8,35.5
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.85,40
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.9,45
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.95,56
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.975,70
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.99,86.5
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.1,0.5
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.15,3.5
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.2,5.5
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.25,6.5
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.3,9.5
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.35,13
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.4,16
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.45,18
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.5,22
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.55,26
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.6,30.5
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.65,35
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.7,40
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.75,45
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.8,50.5
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.85,57.5
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.9,66.5
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.95,79
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.975,90.5
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.99,103.5
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.4,0.5
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.45,1
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.5,1.5
2024-05-04,3,wk inc flu hosp,2024-05-25,33,quantile,0.55,3
