reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.2,48
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.25,67.5
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.3,92.5
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.35,120.5
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.4,147.5
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.45,157
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.5,165.5
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.55,192.5
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.6,217
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.65,241.5
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.7,261
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.75,277.5
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.8,312
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.85,355.5
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.9,401.5
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.95,469
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.975,522.5
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.99,583.5
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.15,0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.2,0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.25,0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.3,1.5
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.35,4
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.4,10
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.45,19
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.5,27
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.55,29
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.6,31.5
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.65,34
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.7,37.5
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.75,41.5
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.8,51
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.85,63
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.9,78
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.95,103
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.975,124
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.99,146
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.01,1
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.025,3
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.05,5
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.1,7
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.15,8.5
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.2,10
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.25,12.5
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.3,16.5
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.35,22
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.4,26
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.45,28
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.5,34
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.55,38.5
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.6,47
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.65,55
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.7,63.5
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.75,72
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.8,81.5
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.85,93
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.9,106.5
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.95,128
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.975,146
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.99,166.5
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.01,99
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.025,142
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.05,186
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.1,231
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.15,271.5
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.2,295.5
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.25,321
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.3,346
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.35,369
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.4,390.5
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.45,411
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.5,431.5
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.55,449
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.6,467
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.65,487.5
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.7,509
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.75,532.5
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.8,559
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.85,590
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.9,627.5
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.95,682.5
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.975,730
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.99,815.5
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.1,0.5
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.15,3.5
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.2,12
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.25,20.5
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.3,33
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.35,48.5
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.4,65.5
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.45,85.5
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.5,103
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.55,117.5
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.6,134.5
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.65,153.5
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.7,174
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.75,199.5
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.8,224
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.85,242.5
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.9,275.5
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.95,339
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.975,395.5
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.99,457
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.15,0
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.2,0
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.25,0
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.3,0
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.35,1
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.4,2.5
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.45,5
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.5,10
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.55,12.5
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.6,14
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.65,17
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.7,22
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.75,28
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.8,35
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.85,43.5
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.9,54.5
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.95,71
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.975,84
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.99,98.5
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.1,5.5
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.15,10.5
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.2,16
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.25,22
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.3,30.5
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.35,39
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.4,49
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.45,60
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.5,71
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.55,81
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.6,86.5
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.65,91.5
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.7,98
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.75,106
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.8,119.5
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.85,142
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.9,165
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.95,198.5
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.975,229.5
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.99,266.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.01,51
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.025,60.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.05,75.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.1,105.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.15,130.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.2,153.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.25,176
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.3,199.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.35,223
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.4,245
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.45,257.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.5,275
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.55,310
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.6,334
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.65,359.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.7,386.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.75,415
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.8,446.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.85,481
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.9,525.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.95,584.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.975,641.5
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.99,705.5
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.01,124.5
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.025,128.5
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.05,141.5
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.1,169
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.15,194.5
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.2,219
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.25,241.5
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.3,264
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.35,287.5
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.4,307
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.45,319
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.5,338
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.55,342.5
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.6,357.5
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.65,383
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.7,411
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.75,439.5
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.8,471.5
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.85,509.5
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.9,556.5
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.95,626.5
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.975,687
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.99,753.5
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.01,42.5
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.025,49
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.05,60
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.1,82.5
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.15,103.5
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.2,124
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.25,143
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.3,152.5
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.35,159
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.4,164
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.45,169
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.5,174.5
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.55,196
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.6,230.5
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.65,257
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.7,281.5
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.75,304
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.8,328
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.85,355
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.9,389
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.95,439.5
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.975,481
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.99,530
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.15,0.5
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.2,3.5
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.25,12
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.3,23
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.35,40.5
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.4,55
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.45,76.5
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.5,90
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.55,95.5
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.6,110.5
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.65,128.5
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.7,145.5
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.75,163.5
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.8,184
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.85,206.5
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.9,234
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.95,280.5
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.975,323.5
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.99,372
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.1,6.5
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.15,24.5
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.2,43.5
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.25,63
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.3,89
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.35,109
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.4,130
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.45,154.5
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.5,170
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.55,175.5
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.6,182.5
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.65,189.5
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.7,199.5
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.75,211
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.8,221
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.85,260
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.9,298.5
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.95,380
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.975,453.5
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.99,531
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.15,0.5
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.2,3
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.25,9
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.3,16
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.35,18.5
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.4,26
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.45,37
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.5,48.5
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.55,57
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.6,62.5
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.65,66.5
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.7,71.5
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.75,76.5
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.8,81.5
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.85,87
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.9,97
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.95,116.5
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.975,134
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.99,152
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.15,1.5
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.2,5
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.25,9.5
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.3,15
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.35,22
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.4,28.5
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.45,35
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.5,38
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.55,40
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.6,44.5
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.65,50.5
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.7,57.5
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.75,65.5
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.8,70
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.85,75.5
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.9,85.5
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.95,102.5
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.975,118.5
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.99,135.5
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.01,33
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.025,41
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.05,50.5
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.1,67.5
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.15,84
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.2,102.5
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.25,121.5
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.3,141
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.35,157.5
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.4,163.5
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.45,168
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.5,181.5
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.55,207
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.6,224.5
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.65,244
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.7,262.5
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.75,283
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.8,306
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.85,332
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.9,366
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.95,416.5
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.975,461
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.99,508.5
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.05,2.5
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.1,29.5
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.15,60.5
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.2,92
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.25,131.5
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.3,165.5
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.35,195.5
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.4,249
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.45,304.5
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.5,358
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.55,381
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.6,401.5
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.65,423.5
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.7,446.5
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.75,472.5
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.8,499
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.85,535.5
