reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,0,wk flu hosp rate change,2023-11-18,25,pmf,increase,0.062456004636412765
2023-11-18,1,wk flu hosp rate change,2023-11-25,25,pmf,increase,0.13581891018611814
2023-11-18,2,wk flu hosp rate change,2023-12-02,25,pmf,increase,0.027314166678690244
2023-11-18,3,wk flu hosp rate change,2023-12-09,25,pmf,increase,0.01881638442862099
2023-11-18,0,wk flu hosp rate change,2023-11-18,26,pmf,increase,0.04707068333872133
2023-11-18,1,wk flu hosp rate change,2023-11-25,26,pmf,increase,0.09899670384616743
2023-11-18,2,wk flu hosp rate change,2023-12-02,26,pmf,increase,0.01682186472163305
2023-11-18,3,wk flu hosp rate change,2023-12-09,26,pmf,increase,0.010606993086395788
2023-11-18,0,wk flu hosp rate change,2023-11-18,27,pmf,increase,9.309628063517428e-4
2023-11-18,1,wk flu hosp rate change,2023-11-25,27,pmf,increase,0.019504032482348
2023-11-18,2,wk flu hosp rate change,2023-12-02,27,pmf,increase,9.970263737202334e-5
2023-11-18,3,wk flu hosp rate change,2023-12-09,27,pmf,increase,5.3039690147582697e-5
2023-11-18,0,wk flu hosp rate change,2023-11-18,28,pmf,increase,0.23770234378518196
2023-11-18,1,wk flu hosp rate change,2023-11-25,28,pmf,increase,0.35524160055201104
2023-11-18,2,wk flu hosp rate change,2023-12-02,28,pmf,increase,0.1967286268662658
2023-11-18,3,wk flu hosp rate change,2023-12-09,28,pmf,increase,0.18145562474329313
2023-11-18,0,wk flu hosp rate change,2023-11-18,29,pmf,increase,0.064047152180983
2023-11-18,1,wk flu hosp rate change,2023-11-25,29,pmf,increase,0.17415405714308585
2023-11-18,2,wk flu hosp rate change,2023-12-02,29,pmf,increase,0.03131537909599824
2023-11-18,3,wk flu hosp rate change,2023-12-09,29,pmf,increase,0.022295575240039
2023-11-18,0,wk flu hosp rate change,2023-11-18,30,pmf,increase,0.17411558088336299
2023-11-18,1,wk flu hosp rate change,2023-11-25,30,pmf,increase,0.27881176216774495
2023-11-18,2,wk flu hosp rate change,2023-12-02,30,pmf,increase,0.11404738049481267
2023-11-18,3,wk flu hosp rate change,2023-12-09,30,pmf,increase,0.09196862764655056
2023-11-18,0,wk flu hosp rate change,2023-11-18,31,pmf,increase,0.00559116608629695
2023-11-18,1,wk flu hosp rate change,2023-11-25,31,pmf,increase,0.01762018380428909
2023-11-18,2,wk flu hosp rate change,2023-12-02,31,pmf,increase,4.751087594242476e-4
2023-11-18,3,wk flu hosp rate change,2023-12-09,31,pmf,increase,3.065211316766181e-4
2023-11-18,0,wk flu hosp rate change,2023-11-18,32,pmf,increase,0.15041372358064786
2023-11-18,1,wk flu hosp rate change,2023-11-25,32,pmf,increase,0.26039851561209815
2023-11-18,2,wk flu hosp rate change,2023-12-02,32,pmf,increase,0.11878939362910668
2023-11-18,3,wk flu hosp rate change,2023-12-09,32,pmf,increase,0.10459085108171318
2023-11-18,0,wk flu hosp rate change,2023-11-18,33,pmf,increase,0.03918093500592057
2023-11-18,1,wk flu hosp rate change,2023-11-25,33,pmf,increase,0.09162342086438058
2023-11-18,2,wk flu hosp rate change,2023-12-02,33,pmf,increase,0.013764665852328717
2023-11-18,3,wk flu hosp rate change,2023-12-09,33,pmf,increase,0.008162576354560191
2023-11-18,0,wk flu hosp rate change,2023-11-18,34,pmf,increase,0.008463386222982705
2023-11-18,1,wk flu hosp rate change,2023-11-25,34,pmf,increase,0.07644885530022094
2023-11-18,2,wk flu hosp rate change,2023-12-02,34,pmf,increase,0.0037260898063271597
2023-11-18,3,wk flu hosp rate change,2023-12-09,34,pmf,increase,0.0025326776774551307
2023-11-18,0,wk flu hosp rate change,2023-11-18,35,pmf,increase,0.10419510877935034
2023-11-18,1,wk flu hosp rate change,2023-11-25,35,pmf,increase,0.18999335649487958
2023-11-18,2,wk flu hosp rate change,2023-12-02,35,pmf,increase,0.06850936596487434
2023-11-18,3,wk flu hosp rate change,2023-12-09,35,pmf,increase,0.05514803001360924
2023-11-18,0,wk flu hosp rate change,2023-11-18,36,pmf,increase,9.829299183483631e-5
2023-11-18,1,wk flu hosp rate change,2023-11-25,36,pmf,increase,0.0048391018248579165
2023-11-18,2,wk flu hosp rate change,2023-12-02,36,pmf,increase,1.5653858403963383e-6
2023-11-18,3,wk flu hosp rate change,2023-12-09,36,pmf,increase,9.326669692111267e-8
2023-11-18,0,wk flu hosp rate change,2023-11-18,37,pmf,increase,0.020260974595328274
2023-11-18,1,wk flu hosp rate change,2023-11-25,37,pmf,increase,0.07791525712999092
2023-11-18,2,wk flu hosp rate change,2023-12-02,37,pmf,increase,0.004622159359379152
2023-11-18,3,wk flu hosp rate change,2023-12-09,37,pmf,increase,0.002494933210787642
2023-11-18,0,wk flu hosp rate change,2023-11-18,38,pmf,increase,0.002458041674444744
2023-11-18,1,wk flu hosp rate change,2023-11-25,38,pmf,increase,0.01862411124882024
2023-11-18,2,wk flu hosp rate change,2023-12-02,38,pmf,increase,0.008263840596573147
2023-11-18,3,wk flu hosp rate change,2023-12-09,38,pmf,increase,0.003469836825683581
2023-11-18,0,wk flu hosp rate change,2023-11-18,39,pmf,increase,1.6757970511260822e-7
2023-11-18,1,wk flu hosp rate change,2023-11-25,39,pmf,increase,1.0444375127993677e-4
2023-11-18,2,wk flu hosp rate change,2023-12-02,39,pmf,increase,2.673967713917591e-10
2023-11-18,3,wk flu hosp rate change,2023-12-09,39,pmf,increase,2.5942803461020958e-11
2023-11-18,0,wk flu hosp rate change,2023-11-18,40,pmf,increase,0.17530453484887498
2023-11-18,1,wk flu hosp rate change,2023-11-25,40,pmf,increase,0.24538188023879115
2023-11-18,2,wk flu hosp rate change,2023-12-02,40,pmf,increase,0.12232084397533671
2023-11-18,3,wk flu hosp rate change,2023-12-09,40,pmf,increase,0.10624605172625634
2023-11-18,0,wk flu hosp rate change,2023-11-18,41,pmf,increase,0.009465836035391306
2023-11-18,1,wk flu hosp rate change,2023-11-25,41,pmf,increase,0.03426536514787526
2023-11-18,2,wk flu hosp rate change,2023-12-02,41,pmf,increase,0.001128933960107159
2023-11-18,3,wk flu hosp rate change,2023-12-09,41,pmf,increase,3.97036835060538e-4
2023-11-18,0,wk flu hosp rate change,2023-11-18,42,pmf,increase,0.04386990672522728
2023-11-18,1,wk flu hosp rate change,2023-11-25,42,pmf,increase,0.10847164994425029
2023-11-18,2,wk flu hosp rate change,2023-12-02,42,pmf,increase,0.018442690011183926
2023-11-18,3,wk flu hosp rate change,2023-12-09,42,pmf,increase,0.012455282428834424
2023-11-18,0,wk flu hosp rate change,2023-11-18,44,pmf,increase,0.05335388258937768
2023-11-18,1,wk flu hosp rate change,2023-11-25,44,pmf,increase,0.12719762709893634
2023-11-18,2,wk flu hosp rate change,2023-12-02,44,pmf,increase,0.025431061771572394
2023-11-18,3,wk flu hosp rate change,2023-12-09,44,pmf,increase,0.019843590347866646
2023-11-18,0,wk flu hosp rate change,2023-11-18,45,pmf,increase,0.15204832598404416
2023-11-18,1,wk flu hosp rate change,2023-11-25,45,pmf,increase,0.24055344017282498
2023-11-18,2,wk flu hosp rate change,2023-12-02,45,pmf,increase,0.09486690577960133
2023-11-18,3,wk flu hosp rate change,2023-12-09,45,pmf,increase,0.07815726902515274
2023-11-18,0,wk flu hosp rate change,2023-11-18,46,pmf,increase,0.09917337120309022
2023-11-18,1,wk flu hosp rate change,2023-11-25,46,pmf,increase,0.19810044695471374
2023-11-18,2,wk flu hosp rate change,2023-12-02,46,pmf,increase,0.08907323167110914
2023-11-18,3,wk flu hosp rate change,2023-12-09,46,pmf,increase,0.07260621777031973
2023-11-18,0,wk flu hosp rate change,2023-11-18,47,pmf,increase,0.03252128844619373
2023-11-18,1,wk flu hosp rate change,2023-11-25,47,pmf,increase,0.07379185863841498
2023-11-18,2,wk flu hosp rate change,2023-12-02,47,pmf,increase,0.0073418972569774255
2023-11-18,3,wk flu hosp rate change,2023-12-09,47,pmf,increase,0.0036786142380805797
2023-11-18,0,wk flu hosp rate change,2023-11-18,48,pmf,increase,0.0076707782400098345
2023-11-18,1,wk flu hosp rate change,2023-11-25,48,pmf,increase,0.0949663532873305
2023-11-18,2,wk flu hosp rate change,2023-12-02,48,pmf,increase,0.002018364817041318
2023-11-18,3,wk flu hosp rate change,2023-12-09,48,pmf,increase,0.002392379773062392
2023-11-18,0,wk flu hosp rate change,2023-11-18,49,pmf,increase,0.03637870328155479
2023-11-18,1,wk flu hosp rate change,2023-11-25,49,pmf,increase,0.06907173525687504
2023-11-18,2,wk flu hosp rate change,2023-12-02,49,pmf,increase,0.009438696960177406
2023-11-18,3,wk flu hosp rate change,2023-12-09,49,pmf,increase,0.005996760814168445
2023-11-18,0,wk flu hosp rate change,2023-11-18,50,pmf,increase,0.027625771157867907
2023-11-18,1,wk flu hosp rate change,2023-11-25,50,pmf,increase,0.10511768141597522
2023-11-18,2,wk flu hosp rate change,2023-12-02,50,pmf,increase,0.09959180983330396
2023-11-18,3,wk flu hosp rate change,2023-12-09,50,pmf,increase,0.09751747385350695
2023-11-18,0,wk flu hosp rate change,2023-11-18,51,pmf,increase,0.1291920161242145
2023-11-18,1,wk flu hosp rate change,2023-11-25,51,pmf,increase,0.1998981962775802
2023-11-18,2,wk flu hosp rate change,2023-12-02,51,pmf,increase,0.07056075911502879
2023-11-18,3,wk flu hosp rate change,2023-12-09,51,pmf,increase,0.05500247085304477
2023-11-18,0,wk flu hosp rate change,2023-11-18,53,pmf,increase,0.006748788396127359
2023-11-18,1,wk flu hosp rate change,2023-11-25,53,pmf,increase,0.04240235383419444
2023-11-18,2,wk flu hosp rate change,2023-12-02,53,pmf,increase,0.0021847551312133007
2023-11-18,3,wk flu hosp rate change,2023-12-09,53,pmf,increase,0.0011076507260217028
2023-11-18,0,wk flu hosp rate change,2023-11-18,54,pmf,increase,0.1823964409610216
2023-11-18,1,wk flu hosp rate change,2023-11-25,54,pmf,increase,0.29133524014769807
2023-11-18,2,wk flu hosp rate change,2023-12-02,54,pmf,increase,0.1576437508728986
2023-11-18,3,wk flu hosp rate change,2023-12-09,54,pmf,increase,0.14230097180606482
2023-11-18,0,wk flu hosp rate change,2023-11-18,55,pmf,increase,0.008920214155845207
2023-11-18,1,wk flu hosp rate change,2023-11-25,55,pmf,increase,0.04805594676219038
2023-11-18,2,wk flu hosp rate change,2023-12-02,55,pmf,increase,0.0014342915960008362
2023-11-18,3,wk flu hosp rate change,2023-12-09,55,pmf,increase,6.885507691877235e-4
2023-11-18,0,wk flu hosp rate change,2023-11-18,56,pmf,increase,0.040167300940576856
2023-11-18,1,wk flu hosp rate change,2023-11-25,56,pmf,increase,0.10179666535023124
2023-11-18,2,wk flu hosp rate change,2023-12-02,56,pmf,increase,0.13915153128038715
2023-11-18,3,wk flu hosp rate change,2023-12-09,56,pmf,increase,0.1564456190708423
2023-11-18,0,wk flu hosp rate change,2023-11-18,72,pmf,increase,0.08488924060276293
2023-11-18,1,wk flu hosp rate change,2023-11-25,72,pmf,increase,0.16236882491306492
2023-11-18,2,wk flu hosp rate change,2023-12-02,72,pmf,increase,0.10874067062714621
2023-11-18,3,wk flu hosp rate change,2023-12-09,72,pmf,increase,0.11481660981341957
2023-11-18,0,wk flu hosp rate change,2023-11-18,US,pmf,increase,3.596685171913805e-10
2023-11-18,1,wk flu hosp rate change,2023-11-25,US,pmf,increase,1.1096782186215126e-4
2023-11-18,2,wk flu hosp rate change,2023-12-02,US,pmf,increase,8.77389050302213e-10
2023-11-18,3,wk flu hosp rate change,2023-12-09,US,pmf,increase,5.8799021207534e-10
2023-11-18,0,wk flu hosp rate change,2023-11-18,01,pmf,stable,0.8199137133295964
2023-11-18,1,wk flu hosp rate change,2023-11-25,01,pmf,stable,0.7247687381285977
2023-11-18,2,wk flu hosp rate change,2023-12-02,01,pmf,stable,0.8690391195119699
2023-11-18,3,wk flu hosp rate change,2023-12-09,01,pmf,stable,0.8878235226841755
2023-11-18,0,wk flu hosp rate change,2023-11-18,02,pmf,stable,0.227000416467933
2023-11-18,1,wk flu hosp rate change,2023-11-25,02,pmf,stable,0.19063229154331035
2023-11-18,2,wk flu hosp rate change,2023-12-02,02,pmf,stable,0.23002394528396464
2023-11-18,3,wk flu hosp rate change,2023-12-09,02,pmf,stable,0.26380954694859404
2023-11-18,0,wk flu hosp rate change,2023-11-18,04,pmf,stable,0.6668483020608574
2023-11-18,1,wk flu hosp rate change,2023-11-25,04,pmf,stable,0.5521515706206778
2023-11-18,2,wk flu hosp rate change,2023-12-02,04,pmf,stable,0.7716810800814732
2023-11-18,3,wk flu hosp rate change,2023-12-09,04,pmf,stable,0.7874097031348262
2023-11-18,0,wk flu hosp rate change,2023-11-18,05,pmf,stable,0.9226274145485661
2023-11-18,1,wk flu hosp rate change,2023-11-25,05,pmf,stable,0.8498599441236776
2023-11-18,2,wk flu hosp rate change,2023-12-02,05,pmf,stable,0.9718487705832517
2023-11-18,3,wk flu hosp rate change,2023-12-09,05,pmf,stable,0.980836155775109
2023-11-18,0,wk flu hosp rate change,2023-11-18,06,pmf,stable,0.9990901075369463
2023-11-18,1,wk flu hosp rate change,2023-11-25,06,pmf,stable,0.9876854981837686
2023-11-18,2,wk flu hosp rate change,2023-12-02,06,pmf,stable,0.9998359940911881
2023-11-18,3,wk flu hosp rate change,2023-12-09,06,pmf,stable,0.9999153010734269
2023-11-18,0,wk flu hosp rate change,2023-11-18,08,pmf,stable,0.8913600008178876
2023-11-18,1,wk flu hosp rate change,2023-11-25,08,pmf,stable,0.7753545985998856
2023-11-18,2,wk flu hosp rate change,2023-12-02,08,pmf,stable,0.9259473616250454
2023-11-18,3,wk flu hosp rate change,2023-12-09,08,pmf,stable,0.9352996830226258
2023-11-18,0,wk flu hosp rate change,2023-11-18,09,pmf,stable,0.953289429816786
2023-11-18,1,wk flu hosp rate change,2023-11-25,09,pmf,stable,0.8818907181853464
2023-11-18,2,wk flu hosp rate change,2023-12-02,09,pmf,stable,0.9805234570208583
2023-11-18,3,wk flu hosp rate change,2023-12-09,09,pmf,stable,0.9871554957184462
2023-11-18,0,wk flu hosp rate change,2023-11-18,10,pmf,stable,0.9595574344511042
2023-11-18,1,wk flu hosp rate change,2023-11-25,10,pmf,stable,0.9109216907196959
2023-11-18,2,wk flu hosp rate change,2023-12-02,10,pmf,stable,0.9887663175913123
2023-11-18,3,wk flu hosp rate change,2023-12-09,10,pmf,stable,0.9932152949681982
2023-11-18,0,wk flu hosp rate change,2023-11-18,11,pmf,stable,0.9999585911177489
2023-11-18,1,wk flu hosp rate change,2023-11-25,11,pmf,stable,0.9999893217182807
2023-11-18,2,wk flu hosp rate change,2023-12-02,11,pmf,stable,0.9999999987870644
2023-11-18,3,wk flu hosp rate change,2023-12-09,11,pmf,stable,0.9999999262722383
2023-11-18,0,wk flu hosp rate change,2023-11-18,12,pmf,stable,0.8197623001296563
2023-11-18,1,wk flu hosp rate change,2023-11-25,12,pmf,stable,0.7266884014186021
2023-11-18,2,wk flu hosp rate change,2023-12-02,12,pmf,stable,0.8890442793821188
2023-11-18,3,wk flu hosp rate change,2023-12-09,12,pmf,stable,0.9102352065394582
2023-11-18,0,wk flu hosp rate change,2023-11-18,13,pmf,stable,0.8024306338966306
2023-11-18,1,wk flu hosp rate change,2023-11-25,13,pmf,stable,0.7195586983261718
2023-11-18,2,wk flu hosp rate change,2023-12-02,13,pmf,stable,0.8639335623971938
2023-11-18,3,wk flu hosp rate change,2023-12-09,13,pmf,stable,0.8854726237718162
2023-11-18,0,wk flu hosp rate change,2023-11-18,15,pmf,stable,0.743711878095568
2023-11-18,1,wk flu hosp rate change,2023-11-25,15,pmf,stable,0.6889291925755682
2023-11-18,2,wk flu hosp rate change,2023-12-02,15,pmf,stable,0.7964325659356672
2023-11-18,3,wk flu hosp rate change,2023-12-09,15,pmf,stable,0.8153320308389066
2023-11-18,0,wk flu hosp rate change,2023-11-18,16,pmf,stable,0.930707064558498
2023-11-18,1,wk flu hosp rate change,2023-11-25,16,pmf,stable,0.8754543950884783
2023-11-18,2,wk flu hosp rate change,2023-12-02,16,pmf,stable,0.9706803447867349
2023-11-18,3,wk flu hosp rate change,2023-12-09,16,pmf,stable,0.9777568649832635
2023-11-18,0,wk flu hosp rate change,2023-11-18,17,pmf,stable,0.9999955844921917
2023-11-18,1,wk flu hosp rate change,2023-11-25,17,pmf,stable,0.9958827060997095
2023-11-18,2,wk flu hosp rate change,2023-12-02,17,pmf,stable,0.9999992935829832
2023-11-18,3,wk flu hosp rate change,2023-12-09,17,pmf,stable,0.9999996678052244
2023-11-18,0,wk flu hosp rate change,2023-11-18,18,pmf,stable,0.958406392544351
2023-11-18,1,wk flu hosp rate change,2023-11-25,18,pmf,stable,0.8733761476755111
2023-11-18,2,wk flu hosp rate change,2023-12-02,18,pmf,stable,0.985084750868808
2023-11-18,3,wk flu hosp rate change,2023-12-09,18,pmf,stable,0.9906794268017426
2023-11-18,0,wk flu hosp rate change,2023-11-18,19,pmf,stable,0.9436354236164938
2023-11-18,1,wk flu hosp rate change,2023-11-25,19,pmf,stable,0.8593833852323873
2023-11-18,2,wk flu hosp rate change,2023-12-02,19,pmf,stable,0.9696727827752598
2023-11-18,3,wk flu hosp rate change,2023-12-09,19,pmf,stable,0.9777735130648313
2023-11-18,0,wk flu hosp rate change,2023-11-18,20,pmf,stable,0.9338161773646507
2023-11-18,1,wk flu hosp rate change,2023-11-25,20,pmf,stable,0.8598540952369149
2023-11-18,2,wk flu hosp rate change,2023-12-02,20,pmf,stable,0.9700171399211435
2023-11-18,3,wk flu hosp rate change,2023-12-09,20,pmf,stable,0.9802591941851054
2023-11-18,0,wk flu hosp rate change,2023-11-18,21,pmf,stable,0.9364860108813967
2023-11-18,1,wk flu hosp rate change,2023-11-25,21,pmf,stable,0.8600070108172483
2023-11-18,2,wk flu hosp rate change,2023-12-02,21,pmf,stable,0.9732720441683523
2023-11-18,3,wk flu hosp rate change,2023-12-09,21,pmf,stable,0.9812417952417949
2023-11-18,0,wk flu hosp rate change,2023-11-18,22,pmf,stable,0.685331615894541
2023-11-18,1,wk flu hosp rate change,2023-11-25,22,pmf,stable,0.6008009875415004
2023-11-18,2,wk flu hosp rate change,2023-12-02,22,pmf,stable,0.7774094264775739
2023-11-18,3,wk flu hosp rate change,2023-12-09,22,pmf,stable,0.794846196300906
2023-11-18,0,wk flu hosp rate change,2023-11-18,23,pmf,stable,0.9247891248251765
2023-11-18,1,wk flu hosp rate change,2023-11-25,23,pmf,stable,0.8865532998488698
2023-11-18,2,wk flu hosp rate change,2023-12-02,23,pmf,stable,0.9655242713524023
2023-11-18,3,wk flu hosp rate change,2023-12-09,23,pmf,stable,0.9752599254842257
2023-11-18,0,wk flu hosp rate change,2023-11-18,24,pmf,stable,0.9967419220704855
2023-11-18,1,wk flu hosp rate change,2023-11-25,24,pmf,stable,0.972362172396449
2023-11-18,2,wk flu hosp rate change,2023-12-02,24,pmf,stable,0.9996362907828614
2023-11-18,3,wk flu hosp rate change,2023-12-09,24,pmf,stable,0.9998215981254635
2023-11-18,0,wk flu hosp rate change,2023-11-18,25,pmf,stable,0.9372062593223193
2023-11-18,1,wk flu hosp rate change,2023-11-25,25,pmf,stable,0.8640941080716091
2023-11-18,2,wk flu hosp rate change,2023-12-02,25,pmf,stable,0.972663446703669
2023-11-18,3,wk flu hosp rate change,2023-12-09,25,pmf,stable,0.9811759500001088
2023-11-18,0,wk flu hosp rate change,2023-11-18,26,pmf,stable,0.9525027024491376
2023-11-18,1,wk flu hosp rate change,2023-11-25,26,pmf,stable,0.90090350948717135
2023-11-18,2,wk flu hosp rate change,2023-12-02,26,pmf,stable,0.9831591421901871
2023-11-18,3,wk flu hosp rate change,2023-12-09,26,pmf,stable,0.9893907202713518
2023-11-18,0,wk flu hosp rate change,2023-11-18,27,pmf,stable,0.9990690371803018
2023-11-18,1,wk flu hosp rate change,2023-11-25,27,pmf,stable,0.9804959675176516
2023-11-18,2,wk flu hosp rate change,2023-12-02,27,pmf,stable,0.999900297362628
2023-11-18,3,wk flu hosp rate change,2023-12-09,27,pmf,stable,0.9999469603098524
2023-11-18,0,wk flu hosp rate change,2023-11-18,28,pmf,stable,0.6895451370110574
2023-11-18,1,wk flu hosp rate change,2023-11-25,28,pmf,stable,0.5793182761370321
2023-11-18,2,wk flu hosp rate change,2023-12-02,28,pmf,stable,0.7825799624625723
2023-11-18,3,wk flu hosp rate change,2023-12-09,28,pmf,stable,0.8057227741946675
