reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.2,36
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.25,43
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.3,59.5
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.35,67.5
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.4,72.5
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.45,77
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.5,83.5
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.55,93.5
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.6,104.5
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.65,116
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.7,127.5
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.75,139
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.8,153
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.85,170
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.9,192
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.95,223
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.975,249
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.99,277.5
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.05,0
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.1,0.5
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.15,1.5
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.2,6
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.25,13.5
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.3,19
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.35,28
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.4,37.5
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.45,52.5
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.5,65.5
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.55,76.5
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.6,88
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.65,100
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.7,108.5
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.75,117.5
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.8,128.5
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.85,147
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.9,172
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.95,206
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.975,230
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.99,255
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.01,4.5
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.025,9.5
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.05,14.5
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.1,22.5
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.15,31.5
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.2,42
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.25,53
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.3,64
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.35,77
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.4,91
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.45,105.5
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.5,113
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.55,120
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.6,132.5
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.65,145.5
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.7,152.5
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.75,168
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.8,189
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.85,213.5
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.9,244.5
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.95,290
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.975,327.5
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.99,368.5
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.05,0
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.1,0
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.15,0
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.2,0
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.25,0
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.3,0
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.35,1
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.4,3
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.45,4
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.5,5.5
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.55,7
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.6,8
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.65,11
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.7,15
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.75,20
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.8,25.5
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.85,32
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.9,40.5
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.95,51.5
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.975,59.5
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.99,68.5
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.01,6.5
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.025,7
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.05,8.5
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.1,12
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.15,16
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.2,18.5
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.25,20.5
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.3,23
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.35,27
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.4,31.5
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.45,37.5
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.5,44.5
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.55,52
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.6,58.5
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.65,65.5
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.7,75
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.75,84
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.8,94
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.85,106
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.9,120
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.95,140
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.975,157.5
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.99,177
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.01,1484.5
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.025,1791.5
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.05,2419.5
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.1,2586
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.15,3170.5
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.2,3443.5
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.25,3596
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.3,3762.5
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.35,3894.5
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.4,4096.5
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.45,4388
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.5,4741
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.55,4918
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.6,5126
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.65,5343.5
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.7,5552
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.75,5781
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.8,6033.5
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.85,6331
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.9,6726
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.95,7315
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.975,7917
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.99,8618
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.05,1
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.1,3.5
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.15,5.5
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.2,8.5
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.25,12.5
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.3,17
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.35,23
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.4,32
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.45,41.5
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.5,48.5
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.55,50.5
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.6,55.5
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.65,64.5
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.7,69
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.75,72
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.8,83
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.85,99
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.9,119
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.95,150
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.975,176.5
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.99,206
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.1,0
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.15,0.5
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.2,1.5
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.25,2.5
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.3,3.5
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.35,5.5
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.4,7.5
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.45,10
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.5,12.5
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.55,15.5
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.6,22
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.65,27.5
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.7,32.5
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.75,37
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.8,42
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.85,47.5
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.9,55
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.95,66
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.975,75.5
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.99,85.5
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.1,0
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.15,0
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.2,1
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.25,5
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.3,15
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.35,27.5
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.4,40
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.45,62
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.5,86
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.55,104
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.6,119
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.65,128
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.7,144.5
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.75,166
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.8,189
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.85,215.5
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.9,250.5
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.95,302
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.975,346
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.99,397
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.1,0
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.15,0
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.2,0
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.25,0.5
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.3,3
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.35,12
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.4,24.5
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.45,45.5
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.5,72
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.55,100
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.6,124
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.65,141.5
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.7,159.5
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.75,184.5
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.8,218
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.85,257
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.9,304.5
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.95,376.5
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.975,442
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.99,519
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.05,2
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.1,8.5
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.15,14.5
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.2,22
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.25,32.5
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.3,42.5
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.35,58.5
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.4,81
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.45,106
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.5,139
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.55,165
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.6,185
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.65,194
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.7,204
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.75,231
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.8,261
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.85,296
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.9,341
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.95,407.5
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.975,462.5
2024-03-30,3,wk inc flu hosp,2024-04-20,06,quantile,0.99,529
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.025,4.5
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.05,9
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.1,14
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.15,19
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.2,25
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.25,33.5
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.3,44.5
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.35,57
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.4,70
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.45,79
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.5,93.5
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.55,105
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.6,122.5
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.65,141.5
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.7,160
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.75,180
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.8,203
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.85,229
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.9,262.5
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.95,312.5
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.975,355
2024-03-30,3,wk inc flu hosp,2024-04-20,08,quantile,0.99,405
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.1,0
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.15,0
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.2,0
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.25,1
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.3,5.5
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.35,15
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.4,29
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.45,49
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.5,71.5
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.55,87.5
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.6,102
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.65,116.5
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.7,133.5
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.75,162
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.8,193.5
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.85,226
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.9,266.5
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.95,325.5
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.975,379.5
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.99,439
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.1,0
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.15,0
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.2,0
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.25,0
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.3,1
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.35,2
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.4,5.5
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.45,11
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.5,17
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.55,22
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.6,28
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.65,34.5
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.7,41.5
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.75,48.5
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.8,56.5
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.85,66
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.9,77.5
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.95,95.5
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.975,111.5
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.99,129
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.1,0
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.15,0
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.2,1.5
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.25,3
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.3,6
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.35,9.5
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.4,13
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.45,17
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.5,23
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.55,29
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.6,36.5
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.65,42
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.7,48.5
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.75,54
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.8,60.5
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.85,69
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.9,79.5
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.95,95.5
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.975,106.5
2024-03-30,3,wk inc flu hosp,2024-04-20,11,quantile,0.99,120
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.01,42.5
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.025,67.5
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.05,97
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.1,144
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.15,183.5
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.2,215
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.25,235.5
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.3,259
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.35,292.5
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.4,315
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.45,337
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.5,358
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.55,372
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.6,379
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.65,387
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.7,396.5
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.75,418.5
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.8,448
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.85,482
