reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.2,68.5
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.25,90
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.3,98.5
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.35,107
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.4,114.5
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.45,122.5
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.5,146.5
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.55,180.5
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.6,218
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.65,246.5
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.7,266.5
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.75,303
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.8,343
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.85,384.5
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.9,434.5
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.95,489
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.975,536
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.99,587
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.01,231
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.025,304.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.05,380
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.1,467
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.15,524
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.2,571.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.25,611.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.3,639
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.35,658.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.4,677.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.45,701.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.5,729.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.55,761
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.6,793.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.65,828.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.7,867.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.75,911.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.8,961.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.85,1035.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.9,1119.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.95,1236
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.975,1328.5
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.99,1436
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.01,168.5
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.025,248.5
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.05,326.5
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.1,416
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.15,477
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.2,527
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.25,570
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.3,609
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.35,644.5
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.4,679.5
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.45,714.5
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.5,741
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.55,771.5
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.6,804.5
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.65,839.5
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.7,877
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.75,919.5
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.8,969.5
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.85,1028
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.9,1083.5
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.95,1194.5
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.975,1321.5
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.99,1365.5
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.01,10
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.025,15
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.05,19
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.1,25
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.15,32
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.2,43.5
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.25,57
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.3,67
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.35,73.5
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.4,85
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.45,92
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.5,95.5
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.55,110.5
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.6,128.5
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.65,147.5
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.7,162.5
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.75,179
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.8,196.5
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.85,217.5
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.9,244.5
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.95,284
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.975,319
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.99,359.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.01,11.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.025,26.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.05,39
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.1,51.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.15,64
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.2,79
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.25,94.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.3,107
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.35,111
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.4,115
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.45,118.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.5,123.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.55,134.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.6,146.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.65,160.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.7,173.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.75,186.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.8,202
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.85,219.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.9,245.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.95,286.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.975,313.5
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.99,346
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.01,5.5
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.025,37.5
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.05,62.5
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.1,109.5
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.15,155.5
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.2,192.5
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.25,224.5
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.3,253
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.35,279
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.4,304.5
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.45,328
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.5,352
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.55,391.5
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.6,422.5
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.65,457
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.7,495
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.75,543.5
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.8,586
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.85,649.5
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.9,734
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.95,836.5
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.975,908.5
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.99,967
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.01,46.5
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.025,104
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.05,166.5
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.1,261
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.15,323
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.2,373.5
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.25,416
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.3,444.5
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.35,457.5
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.4,470
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.45,482
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.5,502.5
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.55,541
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.6,582
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.65,627.5
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.7,694
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.75,751
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.8,806.5
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.85,865
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.9,931.5
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.95,1032
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.975,1117
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.99,1218
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.01,0.5
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.025,4.5
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.05,10.5
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.1,23
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.15,35
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.2,47
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.25,56.5
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.3,59.5
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.35,63
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.4,66.5
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.45,69.5
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.5,72.5
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.55,79
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.6,88
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.65,98
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.7,112.5
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.75,126
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.8,141.5
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.85,149.5
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.9,163
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.95,186.5
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.975,207.5
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.99,233.5
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.01,89.5
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.025,134.5
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.05,190.5
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.1,260
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.15,303
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.2,337
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.25,367
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.3,394
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.35,417
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.4,436
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.45,456.5
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.5,478
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.55,503.5
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.6,531.5
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.65,561
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.7,594.5
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.75,631.5
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.8,685
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.85,742.5
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.9,805
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.95,904
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.975,979
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.99,1047
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.01,257.5
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.025,336.5
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.05,424.5
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.1,526
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.15,595.5
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.2,642.5
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.25,671
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.3,697
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.35,723
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.4,747.5
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.45,771
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.5,793
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.55,821
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.6,852
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.65,888
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.7,932.5
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.75,984
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.8,1045
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.85,1119.5
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.9,1224.5
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.95,1371
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.975,1549.5
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.99,1743.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.01,117.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.025,205.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.05,309
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.1,449
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.15,556.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.2,627.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.25,658.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.3,689.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.35,720
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.4,748
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.45,775
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.5,818
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.55,869
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.6,923.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.65,982.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.7,1049
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.75,1130.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.8,1262.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.85,1370.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.9,1514.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.95,1705.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.975,1849.5
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.99,2017.5
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.01,20.5
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.025,38
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.05,64
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.1,103
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.15,133.5
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.2,161
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.25,184
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.3,202
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.35,219
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.4,235
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.45,251
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.5,269.5
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.55,286
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.6,304.5
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.65,325
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.7,347.5
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.75,381
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.8,409
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.85,451.5
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.9,491.5
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.95,537
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.975,578.5
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.99,627.5
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.01,4.5
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.025,30.5
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.05,63
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.1,117.5
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.15,156
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.2,189
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.25,228
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.3,264.5
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.35,298.5
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.4,331
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.45,362
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.5,400.5
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.55,443.5
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.6,478.5
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.65,516.5
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.7,560.5
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.75,635.5
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.8,686.5
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.85,751
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.9,816
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.95,912
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.975,987
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.99,1058.5
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.01,65
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.025,112.5
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.05,172
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.1,255.5
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.15,317.5
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.2,371
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.25,408.5
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.3,440
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.35,454
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.4,467.5
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.45,484.5
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.5,511.5
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.55,544.5
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.6,579
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.65,617
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.7,659.5
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.75,711
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.8,765.5
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.85,850
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.9,907.5
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.95,990.5
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.975,1042
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.99,1110.5
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.01,0
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.025,0
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.05,8
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.1,23
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.15,38.5
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.2,57.5
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.25,71
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.3,82
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.35,93.5
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.4,112
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.45,129
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.5,147.5
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.55,178.5
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.6,212
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.65,245
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.7,273
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.75,300.5
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.8,332
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.85,361
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.9,396.5
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.95,443
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.975,483.5
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.99,530
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.01,0
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.025,0
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.05,3
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.1,12.5
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.15,21.5
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.2,27.5
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.25,35
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.3,40.5
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.35,45
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.4,49
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.45,52
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.5,58.5
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.55,75
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.6,92
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.65,109.5
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.7,127
