"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.05",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.1",9.185987
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.15",15.737505
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.2",20.57668
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.25",24.76375
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.3",28.68464
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.35",31.8077
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.4",34.84676
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.45",37.892075
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.5",41.0345
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.55",44.477095
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.6",47.46644
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.65",50.539105
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.7",53.66806
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.75",57.289325
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.8",61.16416
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.85",66.1512
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.9",71.97793
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.95",80.6586
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.975",89.1601824999999
"2024-01-13",2,"wk inc flu hosp","2024-01-27","41","quantile","0.99",97.732821
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.01",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.025",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.05",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.1",9.6591
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.15",16.66329
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.2",21.79766
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.25",25.8431
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.3",30.07254
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.35",33.359375
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.4",36.84874
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.45",39.84398
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.5",42.77425
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.55",45.857075
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.6",49.0738
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.65",52.127985
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.7",55.42537
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.75",58.878575
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.8",63.29018
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.85",68.278115
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.9",74.77923
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.95",84.42621
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.975",91.975905
"2024-01-13",3,"wk inc flu hosp","2024-02-03","41","quantile","0.99",101.59167
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","42","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","42","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","42","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","42","pmf","large_increase",0.0025
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","42","pmf","stable",0.9975
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","42","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","42","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","42","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","42","pmf","large_increase",0.00633333333333333
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","42","pmf","stable",0.993666666666667
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","42","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","42","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","42","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","42","pmf","large_increase",0.0126666666666667
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","42","pmf","stable",0.987333333333333
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","42","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","42","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","42","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","42","pmf","large_increase",0.0296666666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","42","pmf","stable",0.970333333333333
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","42","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","42","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","42","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","42","pmf","large_increase",0.0561666666666667
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","42","pmf","stable",0.943833333333333
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.01",54.893636
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.025",100.7666325
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.05",152.9892
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.1",201.5759
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.15",236.4806
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.2",262.6032
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.25",284.963
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.3",302.5982
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.35",319.9021
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.4",336.5262
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.45",352.1774
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.5",368.712
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.55",382.9061
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.6",397.5648
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.65",413.2678
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.7",430.477
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.75",448.03475
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.8",469.2032
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.85",491.5784
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.9",518.0696
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.95",563.5577
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.975",599.44785
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","42","quantile","0.99",645.926
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.01",60.02189
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.025",121.971075
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.05",165.0053
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.1",222.8286
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.15",256.9609
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.2",284.919
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.25",310.059
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.3",329.982
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.35",349.0366
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.4",365.6004
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.45",381.5544
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.5",397.609
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.55",414.2469
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.6",430.9428
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.65",446.4925
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.7",465.0598
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.75",483.366
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.8",504.9002
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.85",527.9297
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.9",560.7571
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.95",607.65275
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.975",645.4512
"2024-01-13",0,"wk inc flu hosp","2024-01-13","42","quantile","0.99",696.19967
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.01",75.461845
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.025",141.495575
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.05",192.55205
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.1",246.0107
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.15",283.40555
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.2",311.9686
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.25",334.36575
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.3",354.1592
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.35",373.53435
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.4",392.0482
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.45",409.8859
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.5",424.8535
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.55",443.4587
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.6",461.0234
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.65",479.0236
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.7",497.0845
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.75",516.5675
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.8",539.8956
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.85",567.50815
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.9",598.5911
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.95",646.033
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.975",690.4143
"2024-01-13",1,"wk inc flu hosp","2024-01-20","42","quantile","0.99",740.01143
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.01",93.861351
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.025",147.7918
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.05",205.35425
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.1",266.2787
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.15",305.88595
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.2",336.8354
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.25",360.835
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.3",384.2254
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.35",403.7995
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.4",422.2336
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.45",439.5172
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.5",457.523
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.55",475.7655
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.6",492.5748
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.65",511.8187
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.7",529.3279
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.75",550.9245
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.8",572.71
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.85",600.04875
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.9",632.7463
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.95",686.87055
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.975",733.011199999999
"2024-01-13",2,"wk inc flu hosp","2024-01-27","42","quantile","0.99",785.54355
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.01",117.52171
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.025",181.05205
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.05",233.9818
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.1",287.71
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.15",328.3271
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.2",360.5114
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.25",386.92925
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.3",409.184
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.35",430.8555
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.4",450.3494
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.45",469.61095
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.5",487.3075
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.55",509.62145
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.6",527.1938
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.65",545.8609
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.7",565.0881
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.75",584.9435
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.8",611.7272
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.85",639.50475
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.9",675.524
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.95",731.9404
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.975",780.032
"2024-01-13",3,"wk inc flu hosp","2024-02-03","42","quantile","0.99",837.318340000001
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","72","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","72","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","72","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","72","pmf","large_increase",0.5665
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","72","pmf","stable",0.4335
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","72","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","72","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","72","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","72","pmf","large_increase",0.484
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","72","pmf","stable",0.516
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","72","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","72","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","72","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","72","pmf","large_increase",0.397333333333333
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","72","pmf","stable",0.602666666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","72","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","72","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","72","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","72","pmf","large_increase",0.3375
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","72","pmf","stable",0.6625
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","72","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","72","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","72","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","72","pmf","large_increase",0.269666666666667
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","72","pmf","stable",0.730333333333333
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.01",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.025",11.146945
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.05",21.199665
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.1",33.26103
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.15",41.754855
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.2",48.6211
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.25",54.08735
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.3",58.92696
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.35",63.138045
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.4",67.29252
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.45",71.336885
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.5",75.34055
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.55",78.973215
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.6",83.00512
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.65",87.36145
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.7",92.01631
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.75",96.7875
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.8",102.0516
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.85",108.4085
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.9",117.5961
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.95",130.2963
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.975",143.49765
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","72","quantile","0.99",155.94328
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.01",0
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.025",8.610626
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.05",16.5651
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.1",28.75538
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.15",36.333555
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.2",42.01498
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.25",47.34085
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.3",52.02766
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.35",56.04744
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.4",60.27916
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.45",64.3927
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.5",68.4767
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.55",73.17847
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.6",77.3898
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.65",81.9751
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.7",87.05819
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.75",92.2393
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.8",97.91198
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.85",104.9968
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.9",113.6869
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.95",126.20925
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.975",138.11075
"2024-01-13",0,"wk inc flu hosp","2024-01-13","72","quantile","0.99",154.2305
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.01",0
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.025",0
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.05",10.0080305
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.1",20.77992
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.15",28.23004
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.2",34.42296
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.25",39.636625
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.3",44.82843
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.35",49.615175
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.4",53.76538
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.45",58.579385
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.5",62.24665
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.55",66.088725
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.6",69.81494
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.65",73.90689
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.7",78.22286
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.75",83.32635
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.8",88.84604
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.85",95.28111
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.9",104.0579
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.95",117.90325
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.975",129.609275
"2024-01-13",1,"wk inc flu hosp","2024-01-20","72","quantile","0.99",144.56651
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.01",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.025",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.05",6.0402295
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.1",17.55081
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.15",25.036935
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.2",31.32972
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.25",36.82135
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.3",41.23043
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.35",45.425845
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.4",49.68382
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.45",53.10284
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.5",56.86675
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.55",60.70593
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.6",64.79198
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.65",68.99026
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.7",73.17861
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.75",78.633175
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.8",84.13654
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.85",90.334765
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.9",98.54522
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.95",111.62865
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.975",122.5923
"2024-01-13",2,"wk inc flu hosp","2024-01-27","72","quantile","0.99",136.29911
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.01",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.025",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.05",0.380496899999999
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.1",11.78986
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.15",19.808985
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.2",25.41554
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.25",30.348125
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.3",35.05756
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.35",39.24632
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.4",43.1846
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.45",47.134235
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.5",50.789
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.55",55.030385
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.6",58.92474
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.65",63.191655
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.7",67.0973
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.75",71.992675
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.8",77.07924
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.85",83.37396
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.9",91.43078
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.95",104.07285
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.975",116.613175
"2024-01-13",3,"wk inc flu hosp","2024-02-03","72","quantile","0.99",131.44414
