"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.7",50.14713
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.75",52.717025
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.8",55.68562
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.85",59.114415
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.9",64.26385
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.95",72.080185
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.975",78.72773
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","04","quantile","0.99",85.8553140000001
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.01",10.368781
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.025",15.2472425
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.05",20.663785
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.1",26.21331
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.15",30.244635
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.2",33.24352
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.25",36.43245
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.3",38.55792
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.35",40.565605
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.4",42.9488
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.45",44.95375
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.5",47.1154
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.55",49.30145
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.6",51.47628
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.65",53.6289
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.7",55.94872
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.75",58.756625
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.8",62.1461
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.85",66.09037
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.9",71.20323
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.95",79.64357
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.975",87.3891449999999
"2023-11-18",0,"wk inc flu hosp","2023-11-18","04","quantile","0.99",99.4578160000001
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.01",12.219592
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.025",17.611
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.05",23.09809
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.1",28.97132
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.15",32.98265
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.2",36.19866
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.25",39.1438
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.3",41.91538
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.35",44.72436
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.4",47.0577
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.45",49.37669
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.5",51.70085
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.55",54.084515
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.6",56.5604
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.65",59.423765
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.7",62.01569
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.75",65.215475
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.8",69.1296
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.85",73.54795
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.9",79.07636
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.95",89.321825
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.975",98.25309
"2023-11-18",1,"wk inc flu hosp","2023-11-25","04","quantile","0.99",110.12786
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.01",14.656311
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.025",20.515035
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.05",24.972275
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.1",31.28489
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.15",35.58666
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.2",39.52038
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.25",42.71665
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.3",45.77802
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.35",48.63343
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.4",51.27802
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.45",54.10808
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.5",56.8097
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.55",59.375745
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.6",62.0861
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.65",65.25412
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.7",68.2809
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.75",72.065375
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.8",76.29478
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.85",81.098
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.9",88.19245
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.95",99.5379
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.975",111.8773
"2023-11-18",2,"wk inc flu hosp","2023-12-02","04","quantile","0.99",123.83433
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.01",17.188366
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.025",22.444135
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.05",26.80771
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.1",33.63917
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.15",39.151635
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.2",43.25416
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.25",46.451925
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.3",49.86997
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.35",52.616605
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.4",55.3106
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.45",58.610725
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.5",61.29145
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.55",64.469755
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.6",67.69088
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.65",71.117785
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.7",74.92129
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.75",79.214525
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.8",84.01332
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.85",89.72303
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.9",98.27824
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.95",111.311
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.975",123.5423
"2023-11-18",3,"wk inc flu hosp","2023-12-09","04","quantile","0.99",139.86056
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","05","pmf","decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","05","pmf","increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","05","pmf","large_decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","05","pmf","large_increase",0.0273076923076923
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","05","pmf","stable",0.972692307692308
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","05","pmf","decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","05","pmf","increase",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","05","pmf","large_decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","05","pmf","large_increase",0.0428846153846154
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","05","pmf","stable",0.957115384615385
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","05","pmf","decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","05","pmf","increase",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","05","pmf","large_decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","05","pmf","large_increase",0.0575
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","05","pmf","stable",0.9425
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","05","pmf","decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","05","pmf","increase",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","05","pmf","large_decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","05","pmf","large_increase",0.0676923076923077
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","05","pmf","stable",0.932307692307692
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","05","pmf","decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","05","pmf","increase",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","05","pmf","large_decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","05","pmf","large_increase",0.0707692307692308
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","05","pmf","stable",0.929230769230769
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.01",2.783824
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.025",5.24022775
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.05",6.8796785
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.1",8.913627
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.15",10.206875
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.2",11.30022
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.25",12.25235
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.3",13.07025
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.35",13.840825
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.4",14.55374
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.45",15.22093
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.5",15.8853
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.55",16.552815
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.6",17.27754
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.65",18.01338
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.7",18.86177
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.75",19.76265
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.8",20.81418
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.85",21.92626
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.9",23.5768
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.95",26.00732
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.975",28.28834
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","05","quantile","0.99",31.174584
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.01",3.1391042
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.025",5.49623275
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.05",7.117226
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.1",9.060032
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.15",10.48575
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.2",11.6127
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.25",12.53585
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.3",13.39695
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.35",14.242235
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.4",14.97286
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.45",15.64481
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.5",16.43855
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.55",17.19004
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.6",17.92248
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.65",18.66457
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.7",19.53656
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.75",20.491825
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.8",21.70208
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.85",23.03824
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.9",24.82779
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.95",27.52015
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.975",30.198305
"2023-11-18",0,"wk inc flu hosp","2023-11-18","05","quantile","0.99",33.766825
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.01",2.6351021
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.025",5.37493775
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.05",7.250264
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.1",9.308482
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.15",10.676555
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.2",11.78656
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.25",12.6906
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.3",13.56093
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.35",14.32667
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.4",15.17476
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.45",15.90754
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.5",16.69895
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.55",17.524215
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.6",18.31312
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.65",19.174455
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.7",20.11502
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.75",21.08855
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.8",22.26364
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.85",23.61756
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.9",25.57619
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.95",28.55897
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.975",31.5244075
"2023-11-18",1,"wk inc flu hosp","2023-11-25","05","quantile","0.99",34.753422
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.01",2.721585
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.025",5.115439
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.05",6.99953
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.1",9.104351
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.15",10.43496
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.2",11.6304
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.25",12.6373
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.3",13.58069
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.35",14.315215
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.4",15.09088
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.45",15.8022
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.5",16.5824
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.55",17.347505
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.6",18.22412
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.65",19.153915
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.7",20.04915
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.75",21.124775
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.8",22.42944
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.85",23.979975
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.9",26.13216
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.95",29.26775
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.975",32.505775
"2023-11-18",2,"wk inc flu hosp","2023-12-02","05","quantile","0.99",37.006677
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.01",2.1237704
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.025",4.637062
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.05",6.5868615
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.1",8.731575
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.15",10.28702
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.2",11.42126
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.25",12.338075
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.3",13.17707
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.35",13.93541
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.4",14.78352
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.45",15.608415
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.5",16.50315
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.55",17.288245
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.6",18.07584
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.65",19.02025
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.7",20.03203
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.75",21.1741
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.8",22.46608
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.85",24.188235
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.9",26.15275
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.95",29.918705
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.975",33.5063275
"2023-11-18",3,"wk inc flu hosp","2023-12-09","05","quantile","0.99",37.956937
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","06","pmf","decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","06","pmf","increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","06","pmf","large_decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","06","pmf","large_increase",0.0684615384615385
