"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-11",2,"wk inc flu hosp","2023-11-25","50","quantile","0.8",2.777192
"2023-11-11",2,"wk inc flu hosp","2023-11-25","50","quantile","0.85",3.0795865
"2023-11-11",2,"wk inc flu hosp","2023-11-25","50","quantile","0.9",3.546982
"2023-11-11",2,"wk inc flu hosp","2023-11-25","50","quantile","0.95",4.1554035
"2023-11-11",2,"wk inc flu hosp","2023-11-25","50","quantile","0.975",4.7544775
"2023-11-11",2,"wk inc flu hosp","2023-11-25","50","quantile","0.99",5.8425803
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.025",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.05",0.1230537
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.1",0.524572
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.15",0.8096054
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.2",1.01038
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.25",1.1950175
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.3",1.362929
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.35",1.5394205
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.4",1.696894
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.45",1.862514
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.5",2.032675
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.55",2.196162
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.6",2.399108
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.65",2.590502
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.7",2.782852
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.75",3.0681975
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.8",3.358206
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.85",3.7630475
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.9",4.278517
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.95",5.08074
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.975",5.888833
"2023-11-11",3,"wk inc flu hosp","2023-12-02","50","quantile","0.99",6.7530621
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","51","pmf","decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","51","pmf","increase",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","51","pmf","large_decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","51","pmf","large_increase",0.146730769230769
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","51","pmf","stable",0.853269230769231
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","51","pmf","decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","51","pmf","increase",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","51","pmf","large_decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","51","pmf","large_increase",0.174038461538462
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","51","pmf","stable",0.825961538461538
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","51","pmf","decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","51","pmf","increase",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","51","pmf","large_decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","51","pmf","large_increase",0.181153846153846
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","51","pmf","stable",0.818846153846154
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","51","pmf","decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","51","pmf","increase",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","51","pmf","large_decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","51","pmf","large_increase",0.235384615384615
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","51","pmf","stable",0.764615384615385
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","51","pmf","decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","51","pmf","increase",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","51","pmf","large_decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","51","pmf","large_increase",0.255769230769231
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","51","pmf","stable",0.744230769230769
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.01",39.166709
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.025",42.2228525
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.05",45.592425
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.1",48.88234
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.15",51.15136
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.2",52.91404
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.25",54.5457
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.3",55.94262
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.35",57.218115
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.4",58.37894
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.45",59.74821
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.5",61.0033
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.55",62.265495
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.6",63.43042
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.65",64.58916
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.7",65.79569
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.75",67.349325
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.8",68.95704
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.85",70.847665
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.9",73.32055
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.95",76.89393
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.975",80.31592
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","51","quantile","0.99",84.530941
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.01",36.296946
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.025",40.3615575
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.05",43.780945
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.1",47.84292
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.15",50.40022
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.2",52.27286
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.25",53.952525
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.3",55.53493
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.35",56.93395
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.4",58.22334
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.45",59.734695
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.5",61.07645
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.55",62.38851
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.6",63.5913
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.65",65.105295
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.7",66.60275
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.75",68.3213
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.8",69.96186
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.85",72.105035
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.9",75.09207
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.95",78.9346
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.975",82.5173475
"2023-11-11",0,"wk inc flu hosp","2023-11-11","51","quantile","0.99",87.772129
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.01",34.781509
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.025",38.956615
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.05",42.1893
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.1",46.43254
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.15",49.16171
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.2",51.40856
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.25",53.127425
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.3",54.72463
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.35",56.233025
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.4",57.79844
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.45",59.22066
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.5",60.69595
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.55",62.19083
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.6",63.78364
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.65",65.24211
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.7",66.73718
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.75",68.33635
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.8",70.28008
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.85",72.37238
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.9",75.55289
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.95",79.836195
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.975",84.0312375
"2023-11-11",1,"wk inc flu hosp","2023-11-18","51","quantile","0.99",89.399283
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.01",33.384484
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.025",37.9557025
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.05",41.435395
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.1",45.80163
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.15",48.48015
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.2",50.90438
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.25",53.10015
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.3",54.94309
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.35",56.693875
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.4",58.13936
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.45",59.70435
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.5",61.37475
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.55",63.281315
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.6",64.91414
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.65",66.55286
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.7",68.39786
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.75",70.370675
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.8",72.66104
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.85",75.41667
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.9",78.9016
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.95",83.69125
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.975",88.1725125
"2023-11-11",2,"wk inc flu hosp","2023-11-25","51","quantile","0.99",92.981648
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.01",30.717065
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.025",35.545785
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.05",39.44945
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.1",44.3212
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.15",47.517135
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.2",49.96752
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.25",52.40385
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.3",54.34561
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.35",56.11585
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.4",57.92866
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.45",59.56327
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.5",61.32335
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.55",63.118345
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.6",65.00236
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.65",67.159295
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.7",69.18181
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.75",71.29365
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.8",73.69658
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.85",76.893375
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.9",80.9954
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.95",86.63021
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.975",92.1252075
"2023-11-11",3,"wk inc flu hosp","2023-12-02","51","quantile","0.99",97.842477
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","53","pmf","decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","53","pmf","increase",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","53","pmf","large_decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","53","pmf","large_increase",0.777884615384615
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","53","pmf","stable",0.222115384615385
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","53","pmf","decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","53","pmf","increase",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","53","pmf","large_decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","53","pmf","large_increase",0.685
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","53","pmf","stable",0.315
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","53","pmf","decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","53","pmf","increase",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","53","pmf","large_decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","53","pmf","large_increase",0.630961538461538
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","53","pmf","stable",0.369038461538462
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","53","pmf","decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","53","pmf","increase",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","53","pmf","large_decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","53","pmf","large_increase",0.547115384615385
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","53","pmf","stable",0.452884615384615
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","53","pmf","decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","53","pmf","increase",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","53","pmf","large_decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","53","pmf","large_increase",0.472307692307692
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","53","pmf","stable",0.527692307692308
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.01",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.025",4.58085
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.05",8.584141
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.1",12.94143
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.15",15.748745
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.2",18.05558
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.25",20.100075
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.3",21.49386
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.35",23.09871
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.4",24.51112
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.45",26.09029
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.5",27.5746
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.55",28.950875
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.6",30.44104
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.65",31.820725
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.7",33.36318
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.75",35.0869
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.8",37.20998
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.85",39.384375
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.9",42.49665
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.95",47.04989
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.975",50.8239175
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","53","quantile","0.99",56.988149
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.01",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.025",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.05",4.288142
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.1",8.864846
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.15",12.06017
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.2",14.66204
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.25",16.7442
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.3",18.45451
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.35",20.11412
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.4",21.47836
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.45",23.11944
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.5",24.58355
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.55",25.940065
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.6",27.51046
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.65",29.27915
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.7",30.86142
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.75",32.812975
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.8",34.82914
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.85",37.122515
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.9",40.61152
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.95",46.08746
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.975",50.7779525
"2023-11-11",0,"wk inc flu hosp","2023-11-11","53","quantile","0.99",56.617776
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.01",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.025",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.05",1.6040455
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.1",6.801409
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.15",10.163365
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.2",12.64822
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.25",14.59275
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.3",16.49653
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.35",18.340865
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.4",19.9744
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.45",21.59032
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.5",23.10985
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.55",24.49538
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.6",26.14072
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.65",27.68415
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.7",29.49262
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.75",31.29615
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.8",33.50738
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.85",36.143885
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.9",39.64945
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.95",44.987495
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.975",50.286965
"2023-11-11",1,"wk inc flu hosp","2023-11-18","53","quantile","0.99",56.43183
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.01",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.025",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.05",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.1",3.294784
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.15",6.6917575
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.2",9.471858
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.25",11.556925
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.3",13.70519
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.35",15.581405
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.4",17.21248
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.45",18.88666
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.5",20.5231
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.55",22.39521
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.6",24.09314
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.65",25.79961
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.7",27.83496
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.75",29.60945
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.8",31.84532
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.85",34.73359
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.9",38.31099
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.95",44.04539
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.975",49.542195
"2023-11-11",2,"wk inc flu hosp","2023-11-25","53","quantile","0.99",57.7647060000001
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.025",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.05",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.1",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.15",3.14893
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.2",6.1828
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.25",8.56313
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.3",10.81006
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.35",12.64452
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.4",14.57366
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.45",16.28962
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.5",17.9641
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.55",19.87251
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.6",21.74922
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.65",23.629805
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.7",25.45759
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.75",27.67185
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.8",30.15306
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.85",33.09454
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.9",36.63792
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.95",42.536705
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.975",48.7002025
"2023-11-11",3,"wk inc flu hosp","2023-12-02","53","quantile","0.99",56.747732
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","54","pmf","decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","54","pmf","increase",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","54","pmf","large_decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","54","pmf","large_increase",0.00269230769230769
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","54","pmf","stable",0.997307692307692
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","54","pmf","decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","54","pmf","increase",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","54","pmf","large_decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","54","pmf","large_increase",0.00230769230769231
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","54","pmf","stable",0.997692307692308
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","54","pmf","decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","54","pmf","increase",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","54","pmf","large_decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","54","pmf","large_increase",0.00192307692307692
