"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","45","quantile","0.95",638.00365
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","45","quantile","0.975",675.2481
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","45","quantile","0.99",731.95816
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.01",298.48996
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.025",337.09285
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.05",371.50105
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.1",410.5225
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.15",435.80055
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.2",454.0084
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.25",472.647
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.3",487.9911
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.35",502.0444
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.4",516.6484
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.45",530.2682
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.5",544.291
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.55",558.2709
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.6",573.6516
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.65",587.95185
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.7",605.8619
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.75",624.3505
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.8",644.5366
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.85",668.21125
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.9",700.9974
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.95",744.71355
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.975",787.082375
"2024-01-06",0,"wk inc flu hosp","2024-01-06","45","quantile","0.99",845.99217
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.01",331.39585
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.025",379.496925
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.05",418.4783
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.1",462.4221
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.15",491.3591
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.2",516.2246
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.25",538.86825
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.3",556.5399
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.35",573.934
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.4",591.1508
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.45",607.29895
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.5",624.094
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.55",640.94
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.6",658.1228
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.65",674.09495
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.7",691.6326
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.75",715.45325
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.8",738.6344
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.85",765.08505
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.9",801.3115
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.95",854.7198
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.975",900.985775
"2024-01-06",1,"wk inc flu hosp","2024-01-13","45","quantile","0.99",961.90181
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.01",345.56639
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.025",394.751775
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.05",444.5986
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.1",497.5911
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.15",535.44235
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.2",564.5516
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.25",588.90925
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.3",610.5864
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.35",631.08465
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.4",650.5302
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.45",669.95155
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.5",688.573
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.55",709.79005
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.6",728.7402
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.65",748.64575
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.7",773.7976
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.75",796.30275
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.8",820.4748
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.85",853.97885
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.9",894.4813
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.95",952.15815
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.975",1004.1955
"2024-01-06",2,"wk inc flu hosp","2024-01-20","45","quantile","0.99",1070.2873
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.01",364.45167
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.025",412.2832
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.05",468.0929
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.1",527.4007
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.15",569.61115
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.2",606.284
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.25",638.31675
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.3",660.3602
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.35",684.38345
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.4",709.4382
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.45",731.7285
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.5",753.7645
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.55",776.42445
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.6",798.2128
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.65",823.0694
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.7",847.4876
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.75",874.73675
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.8",903.7938
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.85",938.10595
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.9",986.3017
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.95",1051.182
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.975",1111.89275
"2024-01-06",3,"wk inc flu hosp","2024-01-27","45","quantile","0.99",1179.7417
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","46","pmf","decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","46","pmf","increase",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","46","pmf","large_decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","46","pmf","large_increase",0.140833333333333
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","46","pmf","stable",0.859166666666667
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","46","pmf","decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","46","pmf","increase",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","46","pmf","large_decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","46","pmf","large_increase",0.2215
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","46","pmf","stable",0.7785
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","46","pmf","decrease",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","46","pmf","increase",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","46","pmf","large_decrease",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","46","pmf","large_increase",0.301833333333333
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","46","pmf","stable",0.698166666666667
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","46","pmf","decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","46","pmf","increase",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","46","pmf","large_decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","46","pmf","large_increase",0.3825
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","46","pmf","stable",0.6175
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","46","pmf","decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","46","pmf","increase",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","46","pmf","large_decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","46","pmf","large_increase",0.4775
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","46","pmf","stable",0.5225
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.01",0
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.025",0
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.05",0.0500097199999998
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.1",5.116432
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.15",8.3047335
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.2",11.01508
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.25",13.272225
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.3",15.26517
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.35",17.049235
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.4",18.92296
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.45",20.813465
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.5",22.7877
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.55",24.941845
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.6",27.01474
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.65",29.422435
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.7",31.83056
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.75",35.0539
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.8",38.03352
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.85",42.0289
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.9",47.73036
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.95",58.077315
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.975",66.7727675
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","46","quantile","0.99",79.8112620000001
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.01",0
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.025",0
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.05",2.8840585
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.1",7.737786
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.15",11.181485
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.2",14.57006
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.25",16.770975
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.3",18.93758
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.35",21.210975
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.4",23.32744
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.45",25.33696
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.5",27.57
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.55",29.85675
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.6",32.10874
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.65",34.61234
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.7",37.4598
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.75",40.948275
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.8",44.48622
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.85",49.10473
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.9",55.32958
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.95",65.9308
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.975",76.57668
"2024-01-06",0,"wk inc flu hosp","2024-01-06","46","quantile","0.99",89.69446
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.01",0
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.025",0
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.05",4.462353
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.1",10.09082
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.15",14.142785
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.2",17.34186
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.25",20.03805
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.3",22.00777
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.35",24.251235
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.4",26.64898
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.45",29.25071
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.5",31.70895
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.55",34.23769
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.6",37.06372
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.65",39.9732
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.7",43.10831
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.75",46.5456
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.8",51.31474
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.85",56.282125
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.9",63.16301
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.95",74.659785
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.975",86.3733474999999
"2024-01-06",1,"wk inc flu hosp","2024-01-13","46","quantile","0.99",101.66691
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.01",0
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.025",0.491889475
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.05",6.270877
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.1",12.25706
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.15",16.13278
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.2",19.51222
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.25",22.525475
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.3",24.9655
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.35",27.619185
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.4",30.2889
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.45",32.95809
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.5",35.605
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.55",38.801215
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.6",41.94616
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.65",45.26364
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.7",48.88811
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.75",52.89985
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.8",57.78178
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.85",63.997185
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.9",72.34769
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.95",84.607015
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.975",96.0035325
"2024-01-06",2,"wk inc flu hosp","2024-01-20","46","quantile","0.99",111.36373
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.01",0
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.025",3.375913
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.05",8.7577135
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.1",14.88948
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.15",19.29167
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.2",23.14866
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.25",26.188325
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.3",29.10627
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.35",32.1993
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.4",35.29316
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.45",38.287685
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.5",41.44925
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.55",45.06805
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.6",48.877
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.65",52.49637
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.7",56.92176
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.75",61.43405
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.8",67.05662
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.85",74.687665
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.9",83.44233
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.95",97.876535
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.975",109.868025
"2024-01-06",3,"wk inc flu hosp","2024-01-27","46","quantile","0.99",127.83195
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","47","pmf","decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","47","pmf","increase",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","47","pmf","large_decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","47","pmf","large_increase",0.602166666666667
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","47","pmf","stable",0.397833333333333
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","47","pmf","decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","47","pmf","increase",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","47","pmf","large_decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","47","pmf","large_increase",0.891666666666667
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","47","pmf","stable",0.108333333333333
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","47","pmf","decrease",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","47","pmf","increase",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","47","pmf","large_decrease",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","47","pmf","large_increase",0.943
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","47","pmf","stable",0.057
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","47","pmf","decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","47","pmf","increase",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","47","pmf","large_decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","47","pmf","large_increase",0.946
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","47","pmf","stable",0.054
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","47","pmf","decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","47","pmf","increase",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","47","pmf","large_decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","47","pmf","large_increase",0.936166666666667
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","47","pmf","stable",0.0638333333333333
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.01",165.32942
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.025",196.98015
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.05",219.0993
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.1",242.1053
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.15",258.72045
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.2",270.4104
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.25",280.89075
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.3",289.485
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.35",297.9641
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.4",306.3836
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.45",314.9622
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.5",322.9745
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.55",332.30305
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.6",341.4164
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.65",351.67015
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.7",362.2577
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.75",374.5415
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.8",388.7012
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.85",406.7408
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.9",431.5635
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.95",470.5437
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.975",513.4208
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","47","quantile","0.99",557.19846
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.01",218.54429
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.025",246.645475
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.05",271.3364
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.1",303.2146
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.15",319.23825
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.2",333.1904
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.25",347.02075
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.3",358.2266
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.35",368.9408
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.4",379.576
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.45",389.60515
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.5",401.1575
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.55",411.62205
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.6",422.8198
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.65",434.6736
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.7",447.623
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.75",461.7335
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.8",477.0038
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.85",499.4804
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.9",528.0834
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.95",571.6855
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.975",612.904025
"2024-01-06",0,"wk inc flu hosp","2024-01-06","47","quantile","0.99",670.75545
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.01",243.73009
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.025",274.80995
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.05",300.5655
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.1",332.0965
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.15",354.11585
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.2",372.3628
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.25",388.0365
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.3",401.0386
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.35",414.51155
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.4",428.1316
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.45",440.9681
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.5",454.3455
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.55",468.18815
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.6",481.7272
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.65",496.29955
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.7",513.1045
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.75",530.9465
