"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","05","quantile","0.95",191.6205
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","05","quantile","0.975",210.07655
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","05","quantile","0.99",230.65704
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.01",42.397589
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.025",51.8203875
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.05",60.581655
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.1",71.42992
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.15",78.95192
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.2",84.7057
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.25",90.3908
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.3",95.39335
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.35",99.600635
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.4",103.9286
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.45",108.5453
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.5",113.13
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.55",117.7718
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.6",122.3186
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.65",127.5064
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.7",132.9795
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.75",139.363
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.8",146.6166
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.85",155.83145
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.9",166.9654
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.95",184.8539
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.975",204.39135
"2024-02-17",0,"wk inc flu hosp","2024-02-17","05","quantile","0.99",226.93374
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.01",33.442638
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.025",43.584755
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.05",51.435085
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.1",61.31969
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.15",68.47054
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.2",74.39514
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.25",79.0456
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.3",83.48425
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.35",88.19292
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.4",92.45698
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.45",96.62654
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.5",100.63
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.55",104.79675
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.6",109.3288
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.65",113.778
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.7",118.9231
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.75",124.70875
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.8",131.2994
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.85",140.1894
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.9",151.7859
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.95",169.82165
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.975",186.001525
"2024-02-17",1,"wk inc flu hosp","2024-02-24","05","quantile","0.99",206.9365
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.01",20.110165
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.025",29.221945
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.05",37.44818
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.1",46.40097
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.15",53.13475
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.2",58.45148
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.25",63.45895
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.3",67.79275
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.35",72.18757
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.4",76.30952
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.45",80.158485
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.5",84.3906
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.55",88.90374
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.6",93.5106
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.65",98.1756
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.7",103.3726
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.75",108.9545
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.8",115.5042
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.85",123.83945
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.9",135.0811
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.95",153.65295
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.975",169.759125
"2024-02-17",2,"wk inc flu hosp","2024-03-02","05","quantile","0.99",193.05093
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.01",8.1246642
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.025",17.4103
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.05",26.726505
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.1",36.23138
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.15",43.22679
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.2",48.78366
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.25",54.1147
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.3",58.38652
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.35",62.558545
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.4",66.49682
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.45",70.57766
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.5",74.74785
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.55",78.91319
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.6",82.9801
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.65",88.03408
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.7",93.35983
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.75",99.3297000000001
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.8",105.6064
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.85",114.02875
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.9",124.9481
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.95",143.6564
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.975",164.3183
"2024-02-17",3,"wk inc flu hosp","2024-03-09","05","quantile","0.99",188.97909
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","04","pmf","decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","04","pmf","increase",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","04","pmf","large_decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","04","pmf","large_increase",0.613
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","04","pmf","stable",0.387
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","04","pmf","decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","04","pmf","increase",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","04","pmf","large_decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","04","pmf","large_increase",0.5135
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","04","pmf","stable",0.4865
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","04","pmf","decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","04","pmf","increase",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","04","pmf","large_decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","04","pmf","large_increase",0.402625
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","04","pmf","stable",0.597375
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","04","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","04","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","04","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","04","pmf","large_increase",0.27375
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","04","pmf","stable",0.72625
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","04","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","04","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","04","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","04","pmf","large_increase",0.2085
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","04","pmf","stable",0.7915
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.01",0
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.025",0
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.05",0
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.1",44.45048
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.15",82.121265
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.2",110.496
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.25",135.448
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.3",158.4451
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.35",179.40185
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.4",199.7092
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.45",220.08655
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.5",241.1405
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.55",262.9106
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.6",284.1418
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.65",306.8625
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.7",332.9936
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.75",363.533
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.8",395.8332
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.85",442.0157
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.9",496.5208
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.95",578.7896
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.975",675.854674999999
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","04","quantile","0.99",783.428360000001
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.01",0
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.025",0
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.05",0
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.1",19.14203
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.15",53.74001
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.2",80.10332
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.25",102.355
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.3",123.9607
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.35",143.0896
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.4",161.3446
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.45",179.16235
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.5",199.2305
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.55",218.8761
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.6",240.6772
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.65",261.41195
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.7",283.3966
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.75",307.48825
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.8",337.8398
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.85",376.6716
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.9",422.3752
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.95",501.58335
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.975",577.689975
"2024-02-17",0,"wk inc flu hosp","2024-02-17","04","quantile","0.99",696.949200000001
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.01",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.025",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.05",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.1",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.15",20.469165
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.2",45.25184
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.25",68.133475
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.3",86.70152
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.35",104.31645
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.4",121.7048
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.45",140.04575
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.5",158.46
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.55",177.38845
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.6",195.1348
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.65",214.77825
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.7",233.7844
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.75",257.2965
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.8",284.2882
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.85",319.4661
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.9",359.941900000001
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.95",432.07995
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.975",505.55045
"2024-02-17",1,"wk inc flu hosp","2024-02-24","04","quantile","0.99",614.28365
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.05",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.1",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.15",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.2",12.59514
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.25",32.302125
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.3",50.7122
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.35",69.826295
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.4",85.78054
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.45",100.93605
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.5",117.401
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.55",134.25775
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.6",149.7536
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.65",165.2778
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.7",183.7545
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.75",204.79325
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.8",230.0544
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.85",258.8393
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.9",296.1146
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.95",357.10175
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.975",416.1125
"2024-02-17",2,"wk inc flu hosp","2024-03-02","04","quantile","0.99",484.60195
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.01",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.025",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.05",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.1",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.15",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.2",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.25",9.2268225
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.3",26.60405
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.35",43.60084
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.4",60.22858
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.45",76.205485
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.5",91.7123
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.55",109.0095
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.6",124.6068
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.65",140.9253
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.7",157.692
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.75",176.45675
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.8",198.3166
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.85",226.54305
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.9",264.4602
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.95",316.6111
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.975",363.18325
"2024-02-17",3,"wk inc flu hosp","2024-03-09","04","quantile","0.99",431.2855
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","06","pmf","decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","06","pmf","increase",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","06","pmf","large_decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","06","pmf","large_increase",0.23275
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","06","pmf","stable",0.76725
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","06","pmf","decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","06","pmf","increase",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","06","pmf","large_decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","06","pmf","large_increase",0.159125
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","06","pmf","stable",0.840875
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","06","pmf","decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","06","pmf","increase",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","06","pmf","large_decrease",0
