"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-09",0,"wk inc flu hosp","2023-12-09","41","quantile","0.95",20.130145
"2023-12-09",0,"wk inc flu hosp","2023-12-09","41","quantile","0.975",22.140565
"2023-12-09",0,"wk inc flu hosp","2023-12-09","41","quantile","0.99",24.760212
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.025",1.34824575
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.05",3.774805
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.1",6.047853
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.15",7.380852
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.2",8.430422
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.25",9.21005
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.3",9.963741
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.35",10.64081
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.4",11.36308
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.45",12.0385
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.5",12.6613
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.55",13.27112
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.6",13.88954
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.65",14.52131
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.7",15.25416
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.75",15.951725
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.8",16.77946
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.85",17.795895
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.9",19.10559
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.95",21.21759
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.975",23.4824075
"2023-12-09",1,"wk inc flu hosp","2023-12-16","41","quantile","0.99",26.724821
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.01",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.025",2.2150845
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.05",4.869625
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.1",7.248896
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.15",8.5307375
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.2",9.62985
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.25",10.508875
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.3",11.32275
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.35",12.083305
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.4",12.76976
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.45",13.390325
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.5",14.09705
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.55",14.82148
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.6",15.45904
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.65",16.126515
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.7",16.84693
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.75",17.656375
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.8",18.56648
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.85",19.58208
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.9",21.15785
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.95",23.443985
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.975",25.83556
"2023-12-09",2,"wk inc flu hosp","2023-12-23","41","quantile","0.99",28.501583
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.025",2.91820875
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.05",5.4767705
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.1",7.940957
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.15",9.5284815
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.2",10.86924
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.25",11.909825
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.3",12.77439
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.35",13.576385
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.4",14.34862
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.45",15.07321
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.5",15.83495
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.55",16.54087
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.6",17.35502
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.65",18.12529
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.7",18.94906
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.75",19.820875
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.8",20.89918
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.85",22.251015
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.9",24.0247
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.95",26.670245
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.975",29.064235
"2023-12-09",3,"wk inc flu hosp","2023-12-30","41","quantile","0.99",33.09738
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","42","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","42","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","42","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","42","pmf","large_increase",0.118
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","42","pmf","stable",0.882
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","42","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","42","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","42","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","42","pmf","large_increase",0.158
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","42","pmf","stable",0.842
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","42","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","42","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","42","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","42","pmf","large_increase",0.2115
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","42","pmf","stable",0.7885
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","42","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","42","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","42","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","42","pmf","large_increase",0.285
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","42","pmf","stable",0.715
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","42","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","42","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","42","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","42","pmf","large_increase",0.394666666666667
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","42","pmf","stable",0.605333333333333
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.01",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.025",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.05",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.1",29.49841
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.15",56.36662
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.2",74.26442
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.25",88.359875
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.3",99.12736
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.35",110.04895
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.4",120.5242
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.45",129.51785
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.5",139.666
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.55",149.30405
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.6",158.763
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.65",167.57635
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.7",178.6533
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.75",190.1205
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.8",204.0274
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.85",221.48755
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.9",248.0724
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.95",290.8829
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.975",333.704325
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","42","quantile","0.99",387.05428
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.01",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.025",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.05",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.1",39.3489
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.15",64.48606
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.2",84.73654
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.25",98.76525
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.3",111.1583
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.35",122.53155
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.4",132.786
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.45",142.40175
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.5",151.709
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.55",161.64935
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.6",172.6474
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.65",182.8947
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.7",194.4135
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.75",207.4215
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.8",222.2106
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.85",240.73305
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.9",268.351
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.95",315.1122
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.975",356.48875
"2023-12-09",0,"wk inc flu hosp","2023-12-09","42","quantile","0.99",424.37988
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.025",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.05",2.4959435
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.1",48.37608
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.15",74.31553
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.2",92.7987
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.25",107.68325
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.3",120.237
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.35",131.4936
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.4",143.1764
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.45",153.36715
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.5",163.8125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.55",174.2885
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.6",185.1076
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.65",197.6254
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.7",209.2887
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.75",224.096
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.8",241.5216
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.85",262.591
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.9",292.2065
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.95",342.2011
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.975",386.82695
"2023-12-09",1,"wk inc flu hosp","2023-12-16","42","quantile","0.99",455.74705
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.01",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.025",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.05",12.79387
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.1",60.65098
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.15",89.805495
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.2",106.7648
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.25",122.6035
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.3",136.1123
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.35",148.1034
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.4",159.5002
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.45",170.51145
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.5",183.1905
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.55",194.20145
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.6",206.9338
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.65",219.60825
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.7",232.6329
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.75",248.767
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.8",268.4708
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.85",290.82645
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.9",323.9683
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.95",377.0803
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.975",427.518075
"2023-12-09",2,"wk inc flu hosp","2023-12-23","42","quantile","0.99",494.94307
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.025",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.05",27.291255
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.1",75.84695
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.15",106.0493
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.2",128.4134
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.25",144.7055
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.3",158.4316
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.35",171.56835
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.4",183.8432
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.45",196.2013
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.5",207.6295
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.55",222.2427
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.6",235.2834
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.65",250.57625
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.7",265.1703
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.75",284.0225
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.8",304.256
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.85",332.5132
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.9",367.0556
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.95",424.9313
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.975",483.014725
"2023-12-09",3,"wk inc flu hosp","2023-12-30","42","quantile","0.99",563.378980000001
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","72","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","72","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","72","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","72","pmf","large_increase",0.601
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","72","pmf","stable",0.399
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","72","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","72","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","72","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","72","pmf","large_increase",0.610666666666667
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","72","pmf","stable",0.389333333333333
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","72","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","72","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","72","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","72","pmf","large_increase",0.602333333333333
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","72","pmf","stable",0.397666666666667
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","72","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","72","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","72","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","72","pmf","large_increase",0.600833333333333
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","72","pmf","stable",0.399166666666667
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","72","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","72","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","72","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","72","pmf","large_increase",0.588166666666667
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","72","pmf","stable",0.411833333333333
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.01",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.025",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.05",7.7050275
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.1",39.7942
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.15",57.15056
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.2",70.54298
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.25",79.413325
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.3",87.60562
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.35",94.48575
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.4",101.1534
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.45",107.3102
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.5",113.0295
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.55",118.8096
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.6",124.453
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.65",130.27505
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.7",136.0465
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.75",142.7945
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.8",150.2294
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.85",159.58615
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.9",170.2386
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.95",188.4506
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.975",207.04545
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","72","quantile","0.99",239.6307
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.01",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.025",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.05",5.002428
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.1",39.69836
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.15",58.38315
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.2",70.46124
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.25",79.671125
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.3",88.02333
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.35",95.504915
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.4",102.3572
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.45",108.6751
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.5",114.2065
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.55",119.85585
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.6",125.7174
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.65",131.32315
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.7",136.6965
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.75",143.50175
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.8",151.0728
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.85",160.7226
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.9",172.9179
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.95",191.07425
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.975",210.902275
"2023-12-09",0,"wk inc flu hosp","2023-12-09","72","quantile","0.99",241.59614
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.025",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.05",3.686053
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.1",39.63152
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.15",58.79588
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.2",70.43908
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.25",80.0752
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.3",87.40059
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.35",94.825215
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.4",101.343
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.45",107.27225
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.5",112.997
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.55",118.7755
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.6",124.1098
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.65",130.6149
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.7",137.1568
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.75",143.891
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.8",150.8792
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.85",160.76805
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.9",172.4191
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.95",194.1834
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.975",215.673575
"2023-12-09",1,"wk inc flu hosp","2023-12-16","72","quantile","0.99",248.02913
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.01",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.025",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.05",4.1073585
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.1",38.16323
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.15",57.06393
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.2",69.80894
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.25",79.887825
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.3",87.36618
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.35",94.299535
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.4",101.112
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.45",106.67955
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.5",112.922
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.55",118.53255
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.6",125.0778
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.65",130.9472
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.7",137.2452
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.75",143.87075
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.8",151.5144
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.85",160.4778
