reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.65,1068
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.7,1136
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.75,1226
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.8,1361
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.85,1539
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.9,1774
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.95,2254
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.975,2981
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.99,4229
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.01,196
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.025,239
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.05,281
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.1,340
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.15,384
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.2,424
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.25,461
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.3,496
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.35,530
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.4,567
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.45,606
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.5,644
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.55,683
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.6,731
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.65,782
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.7,852
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.75,940
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.8,1046
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.85,1204
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.9,1418
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.95,1855
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.975,2508
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.99,3716
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.01,117
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.025,144
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.05,174
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.1,215
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.15,248
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.2,277
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.25,304
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.3,330
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.35,357
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.4,382
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.45,411
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.5,440
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.55,476
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.6,514
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.65,560
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.7,616
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.75,689
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.8,789
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.85,901
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.9,1068
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.95,1412
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.975,1929
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.99,2966
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.01,69
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.025,86
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.05,106
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.1,135
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.15,158
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.2,178
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.25,197
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.3,214
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.35,233
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.4,251
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.45,270
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.5,294
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.55,320
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.6,350
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.65,385
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.7,426
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.75,484
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.8,562
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.85,659
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.9,786
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.95,1035
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.975,1430
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.99,2259
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.01,10588
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.025,10884
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.05,11268
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.1,11989
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.15,13289
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.2,13832
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.25,14206
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.3,14500
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.35,14826
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.4,15512
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.45,16977
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.5,18405
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.55,19879
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.6,21443
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.65,23109
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.7,25500
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.75,28710
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.8,32550
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.85,37596
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.9,43629
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.95,56304
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.975,70014
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.99,84333
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.01,9495
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.025,10357
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.05,10773
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.1,11476
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.15,12297
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.2,13339
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.25,13954
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.3,14314
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.35,14781
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.4,15317
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.45,15909
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.5,16954
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.55,18301
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.6,20062
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.65,22358
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.7,26215
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.75,30255
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.8,34699
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.85,39449
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.9,48638
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.95,64818
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.975,81510
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.99,101628
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.01,6432
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.025,7580
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.05,8382
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.1,8950
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.15,9533
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.2,10204
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.25,10923
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.3,11398
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.35,11812
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.4,12216
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.45,12749
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.5,13354
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.55,13968
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.6,15222
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.65,17372
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.7,20800
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.75,25327
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.8,29699
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.85,34738
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.9,44085
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.95,61792
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.975,78682
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.99,102969
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.01,4295
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.025,5131
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.05,6057
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.1,6815
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.15,7207
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.2,7619
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.25,8152
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.3,8639
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.35,9064
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.4,9517
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.45,9862
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.5,10398
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.55,11088
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.6,11744
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.65,13264
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.7,16403
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.75,20807
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.8,24493
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.85,30421
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.9,39163
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.95,55517
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.975,70820
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.99,92133
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.01,2890
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.025,3445
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.05,4103
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.1,5068
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.15,5414
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.2,5700
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.25,6041
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.3,6403
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.35,6768
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.4,7194
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.45,7622
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.5,8007
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.55,8578
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.6,9316
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.65,10348
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.7,12673
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.75,15957
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.8,19984
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.85,25236
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.9,34836
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.95,49977
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.975,65809
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.99,89110
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.01,28
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.025,32
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.05,36
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.1,40
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.15,44
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.2,47
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.25,51
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.3,55
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.35,59
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.4,63
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.45,69
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.5,76
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.55,84
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.6,96
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.65,117
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.7,130
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.75,137
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.8,140
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.85,141
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.9,141
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.95,145
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.975,161
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.99,203
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.01,29
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.025,35
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.05,40
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.1,47
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.15,52
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.2,57
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.25,62
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.3,68
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.35,74
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.4,80
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.45,86
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.5,96
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.55,110
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.6,129
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.65,165
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.7,216
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.75,226
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.8,230
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.85,231
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.9,232
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.95,239
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.975,243
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.99,306
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.01,20
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.025,26
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.05,31
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.1,37
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.15,43
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.2,47
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.25,52
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.3,58
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.35,64
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.4,70
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.45,77
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.5,88
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.55,103
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.6,124
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.65,162
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.7,253
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.75,264
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.8,267
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.85,270
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.9,270
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.95,278
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.975,281
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.99,341
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.01,15
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.025,19
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.05,23
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.1,29
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.15,34
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.2,38
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.25,43
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.3,48
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.35,53
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.4,59
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.45,67
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.5,77
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.55,92
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.6,113
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.65,158
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.7,268
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.75,289
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.8,291
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.85,294
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.9,294
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.95,303
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.975,310
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.99,376
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.01,10
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.025,13
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.05,17
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.1,21
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.15,25
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.2,29
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.25,34
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.3,39
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.35,44
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.4,49
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.45,57
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.5,65
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.55,78
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.6,98
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.65,145
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.7,275
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.75,293
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.8,295
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.85,298
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.9,299
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.95,306
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.975,323
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.99,406
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.01,447
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.025,488
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.05,516
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.1,552
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.15,583
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.2,613
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.25,643
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.3,675
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.35,713
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.4,747
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.45,786
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.5,827
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.55,870
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.6,923
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.65,989
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.7,1061
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.75,1151
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.8,1286
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.85,1474
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.9,1758
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.95,2293
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.975,2804
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.99,3468
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.01,356
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.025,418
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.05,463
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.1,513
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.15,550
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.2,579
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.25,612
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.3,644
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.35,677
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.4,712
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.45,751
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.5,792
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.55,839
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.6,896
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.65,970
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.7,1057
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.75,1175
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.8,1331
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.85,1554
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.9,1937
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.95,2698
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.975,3466
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.99,4487
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.01,235
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.025,292
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.05,342
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.1,398
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.15,435
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.2,467
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.25,493
