reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.55,21.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.6,23.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.65,27.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.7,30.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.75,35.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.8,40.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.85,46.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.9,56.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.95,72.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.975,87.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.99,110.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.05,1.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.1,4.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.15,6.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.2,8.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.25,10.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.3,12.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.35,15.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.4,17.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.45,19.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.5,22.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.55,25.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.6,28.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.65,32.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.7,36.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.75,40.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.8,46.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.85,53.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.9,61.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.95,76.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.975,91.0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.99,114.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.025,1.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.05,3.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.1,6.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.15,9.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.2,11.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.25,14.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.3,16.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.35,19.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.4,22.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.45,25.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.5,28.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.55,31.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.6,34.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.65,38.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.7,42.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.75,47.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.8,53.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.85,59.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.9,68.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.95,84.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.975,99.0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.99,119.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.01,24.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.025,28.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.05,30.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.1,34.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.15,36.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.2,38.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.25,40.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.3,42.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.35,44.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.4,46.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.45,48.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.5,50.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.55,52.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.6,54.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.65,57.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.7,59.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.75,63.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.8,66.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.85,71.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.9,76.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.95,86.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.975,96.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.99,108.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.01,29.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.025,31.975000000000023
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.05,35.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.1,39.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.15,42.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.2,44.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.25,46.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.3,48.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.35,50.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.4,52.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.45,54.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.5,56.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.55,58.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.6,61.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.65,63.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.7,66.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.75,69.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.8,74.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.85,78.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.9,85.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.95,95.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.975,105.0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.99,116.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.01,32.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.025,36.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.05,40.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.1,44.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.15,48.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.2,51.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.25,53.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.3,55.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.35,57.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.4,59.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.45,62.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.5,64.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.55,66.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.6,69.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.65,72.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.7,75.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.75,78.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.8,82.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.85,87.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.9,94.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.95,105.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.975,116.0
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.99,127.01000000000022
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.01,37.989999999999995
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.025,42.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.05,46.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.1,51.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.15,55.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.2,57.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.25,60.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.3,62.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.35,65.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.4,67.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.45,70.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.5,72.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.55,75.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.6,78.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.65,80.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.7,84.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.75,88.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.8,93.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.85,99.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.9,106.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.95,117.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.975,129.0
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.99,143.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.01,1.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.025,3.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.05,5.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.1,7.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.15,9.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.2,11.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.25,13.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.3,16.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.35,18.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.4,20.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.45,22.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.5,24.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.55,27.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.6,30.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.65,33.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.7,36.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.75,41.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.8,45.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.85,51.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.9,59.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.95,72.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.975,83.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.99,98.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.01,1.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.025,3.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.05,5.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.1,8.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.15,10.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.2,12.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.25,14.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.3,16.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.35,18.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.4,20.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.45,22.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.5,24.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.55,26.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.6,29.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.65,32.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.7,35.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.75,39.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.8,44.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.85,49.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.9,56.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.95,69.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.975,82.0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.99,98.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.025,1.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.05,3.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.1,6.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.15,9.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.2,12.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.25,14.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.3,16.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.35,18.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.4,20.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.45,22.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.5,24.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.55,27.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.6,29.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.65,32.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.7,35.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.75,39.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.8,44.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.85,50.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.9,58.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.95,70.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.975,81.0
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.99,95.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.1,3.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.15,7.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.2,10.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.25,13.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.3,16.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.35,18.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.4,21.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.45,23.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.5,25.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.55,28.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.6,31.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.65,34.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.7,37.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.75,41.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.8,46.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.85,51.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.9,59.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.95,72.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.975,84.0
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.99,99.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.01,44.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.025,48.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.05,51.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.1,55.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.15,57.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.2,60.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.25,61.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.3,63.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.35,65.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.4,66.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.45,68.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.5,69.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.55,71.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.6,72.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.65,74.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.7,75.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.75,77.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.8,79.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.85,82.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.9,85.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.95,89.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.975,93.02499999999964
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.99,98.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.01,51.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.025,55.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.05,59.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.1,63.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.15,66.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.2,68.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.25,70.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.3,72.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.35,74.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.4,75.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.45,77.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.5,79.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.55,80.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.6,82.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.65,84.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.7,85.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.75,87.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.8,90.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.85,92.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.9,96.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.95,101.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.975,106.0
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.99,111.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.01,58.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.025,63.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.05,67.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.1,72.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.15,75.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.2,78.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.25,80.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.3,82.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.35,84.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.4,86.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.45,88.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.5,89.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.55,91.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.6,93.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.65,95.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.7,97.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.75,99.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.8,102.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.85,105.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.9,109.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.95,114.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.975,120.0
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.99,126.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.01,68.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.025,72.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.05,77.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.1,82.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.15,86.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.2,89.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.25,91.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.3,94.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.35,96.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.4,98.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.45,100.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.5,102.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.55,104.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.6,106.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.65,109.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.7,111.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.75,113.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.8,117.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.85,120.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.9,125.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.95,132.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.975,138.0
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.99,144.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.01,23.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.025,27.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.05,30.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.1,33.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.15,35.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.2,37.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.25,39.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.3,41.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.35,42.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.4,44.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.45,46.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.5,47.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.55,49.0
