reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.25,13.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.3,14.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.35,16.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.4,18.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.45,19.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.5,21.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.55,23.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.6,24.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.65,26.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.7,28.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.75,31.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.8,34.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.85,38.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.9,44.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.95,55.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.975,64.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.99,78.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.05,2.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.1,5.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.15,6.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.2,8.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.25,10.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.3,11.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.35,13.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.4,14.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.45,16.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.5,17.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.55,19.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.6,21.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.65,24.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.7,26.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.75,29.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.8,33.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.85,37.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.9,44.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.95,56.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.975,68.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.99,85.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.05,1.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.1,3.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.15,4.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.2,6.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.25,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.3,8.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.35,10.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.4,11.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.45,13.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.5,14.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.55,16.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.6,19.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.65,21.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.7,24.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.75,27.75
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.8,31.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.85,36.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.9,42.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.95,54.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.975,66.0
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.99,84.70999999999913
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.1,93.60000000000946
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.15,219.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.2,242.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.25,253.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.3,259.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.35,265.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.4,269.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.45,274.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.5,278.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.55,281.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.6,285.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.65,289.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.7,293.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.75,297.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.8,301.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.85,307.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.9,313.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.95,323.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.975,331.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,47,quantile,0.99,341.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.1,45.00000000000455
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.15,149.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.2,169.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.25,182.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.3,192.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.35,200.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.4,208.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.45,215.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.5,222.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.55,229.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.6,236.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.65,244.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.7,252.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.75,259.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.8,268.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.85,279.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.9,292.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.95,312.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.975,329.0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.99,348.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.1,18.90000000000191
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.15,100.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.2,117.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.25,131.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.3,144.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.35,157.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.4,168.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.45,178.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.5,187.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.55,196.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.6,205.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.65,214.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.7,224.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.75,235.75
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.8,250.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.85,270.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.9,298.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.95,340.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.975,375.0
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.99,419.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.1,4.500000000000455
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.15,67.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.2,83.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.25,98.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.3,114.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.35,129.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.4,141.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.45,151.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.5,161.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.55,170.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.6,179.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.65,190.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.7,203.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.75,219.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.8,241.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.85,274.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.9,325.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.95,391.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.975,459.0
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.99,531.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.15,42.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.2,56.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.25,71.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.3,90.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.35,105.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.4,116.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.45,125.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.5,134.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.55,143.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.6,154.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.65,169.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.7,187.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.75,208.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.8,239.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.85,289.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.9,349.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.95,453.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.975,582.0
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.99,732.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.1,873.0000000000882
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.15,1291.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.2,1324.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.25,1345.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.3,1361.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.35,1373.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.4,1384.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.45,1394.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.5,1404.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.55,1414.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.6,1424.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.65,1433.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.7,1444.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.75,1455.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.8,1469.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.85,1488.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.9,1515.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.95,1588.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.975,1672.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,48,quantile,0.99,1776.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.1,630.6000000000458
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.15,1144.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.2,1187.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.25,1219.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.3,1246.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.35,1272.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.4,1297.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.45,1322.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.5,1350.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.55,1379.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.6,1410.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.65,1444.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.7,1484.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.75,1529.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.8,1586.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.85,1654.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.9,1728.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.95,1833.5499999999993
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.975,1936.0
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.99,2062.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.1,464.40000000004693
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.15,948.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.2,1027.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.25,1073.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.3,1107.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.35,1137.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.4,1166.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.45,1200.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.5,1237.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.55,1281.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.6,1330.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.65,1388.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.7,1459.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.75,1558.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.8,1695.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.85,1846.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.9,1978.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.95,2128.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.975,2435.0
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.99,2884.4199999999983
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.1,169.2000000000171
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.15,716.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.2,842.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.25,925.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.3,972.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.35,1010.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.4,1044.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.45,1081.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.5,1128.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.55,1192.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.6,1273.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.65,1355.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.7,1448.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.75,1576.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.8,1763.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.85,2009.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.9,2232.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.95,2447.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.975,3021.0
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.99,4795.359999999986
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.1,58.50000000000591
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.15,531.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.2,639.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.25,758.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.3,827.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.35,875.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.4,916.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.45,959.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.5,1016.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.55,1096.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.6,1235.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.65,1356.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.7,1471.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.75,1601.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.8,1771.2000000000007
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.85,2100.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.9,2529.100000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.95,2792.0
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.975,3077.5499999999956
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.99,5944.969999999994
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.1,4.500000000000455
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.15,21.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.2,23.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.25,25.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.3,27.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.35,28.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.4,30.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.45,31.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.5,32.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.55,34.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.6,35.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.65,37.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.7,39.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.75,41.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.8,44.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.85,48.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.9,53.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.95,62.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.975,69.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.99,78.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.1,1.800000000000182
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.15,14.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.2,17.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.25,19.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.3,21.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.35,22.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.4,24.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.45,25.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.5,27.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.55,29.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.6,31.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.65,33.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.7,35.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.75,38.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.8,42.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.85,48.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.9,55.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.95,64.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.975,72.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.99,81.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.1,0.0
