reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.25,1.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.3,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.35,23.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.4,36.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.45,41.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.5,45.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.55,48.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.6,51.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.65,53.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.7,56.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.75,58.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.8,62.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.85,65.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.9,72.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.95,105.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.975,163.77499999999782
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.99,244.70999999999913
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.3,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.35,12.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.4,26.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.45,33.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.5,38.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.55,42.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.6,46.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.65,50.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.7,54.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.75,58.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.8,62.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.85,68.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.9,75.10000000000218
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.95,98.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.975,147.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.99,237.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.3,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.35,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.4,17.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.45,26.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.5,31.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.55,36.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.6,41.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.65,47.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.7,52.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.75,58.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.8,64.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.85,71.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.9,81.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.95,108.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.975,149.0
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.99,234.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.3,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.35,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.4,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.45,19.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.5,25.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.55,30.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.6,37.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.65,43.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.7,50.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.75,57.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.8,64.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.85,73.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.9,84.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.95,116.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.975,158.0
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.99,227.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.3,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.35,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.4,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.45,12.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.5,19.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.55,25.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.6,31.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.65,38.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.7,45.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.75,53.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.8,61.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.85,71.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.9,85.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.95,127.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.975,178.0
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.99,245.70999999999913
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.3,11.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.35,16.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.4,19.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.45,21.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.5,23.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.55,24.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.6,26.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.65,28.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.7,29.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.75,31.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.8,33.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.85,35.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.9,38.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.95,42.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.975,47.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.99,52.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.3,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.35,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.4,14.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.45,16.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.5,18.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.55,20.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.6,21.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.65,23.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.7,25.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.75,26.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.8,28.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.85,31.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.9,34.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.95,38.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.975,43.0
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.99,48.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.3,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.35,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.4,10.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.45,12.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.5,13.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.55,15.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.6,17.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.65,18.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.7,20.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.75,22.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.8,24.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.85,26.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.9,29.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.95,34.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.975,38.0
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.99,43.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.3,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.35,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.4,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.45,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.5,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.55,11.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.6,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.65,14.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.7,16.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.75,18.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.8,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.85,22.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.9,25.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.95,30.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.975,34.0
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.99,40.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.3,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.35,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.4,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.45,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.5,7.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.55,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.6,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.65,11.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.7,13.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.75,14.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.8,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.85,19.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.9,22.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.95,27.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.975,32.0
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.99,38.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.15,16.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.2,36.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.25,51.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.3,59.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.35,64.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.4,67.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.45,70.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.5,73.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.55,75.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.6,78.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.65,80.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.7,82.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.75,85.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.8,88.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.85,91.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.9,96.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.95,103.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.975,112.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.99,140.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.15,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.2,27.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.25,39.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.3,46.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.35,50.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.4,54.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.45,57.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.5,61.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.55,64.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.6,66.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.65,69.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.7,73.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.75,77.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.8,81.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.85,86.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.9,94.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.95,105.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.975,115.0
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.99,138.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.15,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.2,20.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.25,28.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.3,33.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.35,38.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.4,42.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.45,47.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.5,50.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.55,54.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.6,57.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.65,61.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.7,64.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.75,69.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.8,74.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.85,83.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.9,100.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.95,119.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.975,133.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.99,150.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.15,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.2,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.25,19.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.3,23.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.35,27.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.4,32.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.45,37.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.5,41.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.55,45.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.6,49.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.65,53.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.7,57.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.75,62.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.8,68.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.85,79.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.9,112.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.95,143.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.975,162.0
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.99,181.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.15,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.2,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.25,12.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.3,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.35,19.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.4,23.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.45,28.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.5,33.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.55,38.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.6,42.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.65,46.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.7,51.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.75,56.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.8,63.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.85,76.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.9,122.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.95,175.0
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.975,204.77499999999782
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.99,232.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,48,quantile,0.025,0.0
