reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.2,2
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.25,2
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.3,2
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.35,2
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.4,2
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.45,2
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.5,3
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.55,3
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.6,3
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.65,3
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.7,4
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.75,4
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.8,5
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.85,5
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.9,6
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.95,8
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.975,10
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.99,12
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.01,1
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.025,1
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.05,1
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.1,1
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.15,2
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.2,2
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.25,2
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.3,2
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.35,2
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.4,2
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.45,3
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.5,3
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.55,3
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.6,3
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.65,3
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.7,4
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.75,4
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.8,4
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.85,5
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.9,6
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.95,7
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.975,8
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.99,10
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.01,1
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.05,1
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.1,1
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.15,2
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.2,2
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.25,2
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.3,2
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.35,2
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.4,3
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.45,3
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.5,3
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.55,3
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.6,3
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.65,4
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.7,4
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.75,4
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.8,5
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.85,5
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.9,6
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.95,8
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.975,9
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.99,12
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.1,1
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.15,1
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.2,1
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.25,1
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.3,1
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.35,1
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.4,2
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.45,2
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.5,2
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.55,2
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.6,2
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.65,2
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.7,3
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.75,3
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.8,3
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.85,4
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.9,4
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.95,6
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.975,7
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.99,9
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.25,1
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.3,1
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.35,1
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.4,1
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.45,1
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.5,1
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.55,1
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.6,1
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.65,2
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.7,2
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.75,2
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.8,2
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.85,3
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.9,3
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.95,4
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.975,5
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.99,7
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.01,12
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.025,13
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.05,14
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.1,16
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.15,17
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.2,19
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.25,20
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.3,21
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.35,22
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.4,24
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.45,26
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.5,27
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.55,29
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.6,31
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.65,34
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.7,35
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.75,37
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.8,40
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.85,44
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.9,47
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.95,56
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.975,66
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.99,82
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.01,8
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.025,9
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.05,9
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.1,11
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.15,12
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.2,13
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.25,14
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.3,14
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.35,15
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.4,17
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.45,18
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.5,19
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.55,21
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.6,22
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.65,24
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.7,26
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.75,27
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.8,29
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.85,32
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.9,37
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.95,43
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.975,50
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.99,64
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.01,4
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.025,4
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.05,5
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.1,6
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.15,6
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.2,7
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.25,7
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.3,8
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.35,8
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.4,9
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.45,10
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.5,11
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.55,12
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.6,13
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.65,14
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.7,15
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.75,16
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.8,17
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.85,19
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.9,23
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.95,27
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.975,31
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.99,39
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.01,2
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.025,3
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.05,3
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.1,4
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.15,4
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.2,4
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.25,5
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.3,5
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.35,5
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.4,6
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.45,6
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.5,7
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.55,8
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.6,8
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.65,9
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.7,10
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.75,11
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.8,12
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.85,14
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.9,16
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.95,20
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.975,23
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.99,30
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.01,9
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.025,10
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.05,11
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.1,12
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.15,14
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.2,15
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.25,16
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.3,17
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.35,17
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.4,18
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.45,19
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.5,21
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.55,21
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.6,23
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.65,24
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.7,26
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.75,28
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.8,30
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.85,34
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.9,39
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.95,47
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.975,58
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.99,79
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.01,8
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.025,10
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.05,11
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.1,13
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.15,14
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.2,15
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.25,16
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.3,17
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.35,19
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.4,20
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.45,21
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.5,22
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.55,23
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.6,24
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.65,26
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.7,28
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.75,30
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.8,33
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.85,37
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.9,42
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.95,53
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.975,67
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.99,102
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.01,5
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.025,7
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.05,8
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.1,9
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.15,10
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.2,11
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.25,12
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.3,13
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.35,13
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.4,14
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.45,15
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.5,16
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.55,17
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.6,18
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.65,19
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.7,21
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.75,22
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.8,24
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.85,27
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.9,32
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.95,40
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.975,51
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.99,77
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.01,4
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.025,4
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.05,5
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.1,6
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.15,7
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.2,8
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.25,8
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.3,9
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.35,10
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.4,10
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.45,11
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.5,12
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.55,12
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.6,13
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.65,14
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.7,15
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.75,17
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.8,18
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.85,21
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.9,24
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.95,31
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.975,40
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.99,60
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.01,72
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.025,79
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.05,87
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.1,101
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.15,114
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.2,124
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.25,131
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.3,139
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.35,147
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.4,154
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.45,160
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.5,167
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.55,176
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.6,186
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.65,197
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.7,213
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.75,227
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.8,242
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.85,256
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.9,285
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.95,325
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.975,379
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.99,489
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.01,63
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.025,70
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.05,77
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.1,89
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.15,101
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.2,112
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.25,121
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.3,130
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.35,138
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.4,145
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.45,151
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.5,158
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.55,166
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.6,176
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.65,188
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.7,200
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.75,219
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.8,238
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.85,258
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.9,280
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.95,321
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.975,359
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.99,462
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.01,30
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.025,33
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.05,37
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.1,43
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.15,48
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.2,54
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.25,59
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.3,65
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.35,70
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.4,75
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.45,79
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.5,85
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.55,91
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.6,95
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.65,102
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.7,115
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.75,125
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.8,139
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.85,149
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.9,162
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.95,191
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.975,210
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.99,249
