reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.2,49
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.25,51
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.3,54
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.35,56
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.4,58
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.45,61
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.5,63
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.55,66
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.6,68
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.65,71
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.7,74
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.75,77
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.8,81
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.85,86
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.9,93
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.95,104
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.975,114
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.99,124
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.01,30
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.025,33
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.05,36
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.1,40
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.15,44
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.2,47
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.25,49
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.3,51
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.35,54
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.4,56
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.45,58
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.5,61
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.55,63
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.6,66
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.65,69
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.7,72
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.75,76
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.8,80
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.85,85
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.9,92
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.95,102
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.975,112
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.99,124
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.025,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.05,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.1,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.15,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.2,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.25,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.3,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.35,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.4,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.45,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.5,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.55,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.6,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.65,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.7,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.75,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.8,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.85,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.9,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.95,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.975,8
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.99,9
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.01,1
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.025,1
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.05,2
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.1,2
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.15,3
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.2,3
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.25,3
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.3,4
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.35,4
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.4,4
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.45,4
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.5,5
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.55,5
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.6,5
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.65,6
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.7,6
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.75,7
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.8,7
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.85,8
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.9,9
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.95,10
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.975,12
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.99,14
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.01,2
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.025,3
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.05,3
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.1,4
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.15,5
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.2,5
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.25,6
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.3,6
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.35,7
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.4,7
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.45,8
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.5,8
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.55,9
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.6,9
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.65,10
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.7,11
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.75,11
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.8,12
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.85,13
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.9,15
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.95,18
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.975,20
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.99,24
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.01,3
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.025,4
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.05,4
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.1,5
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.15,6
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.2,7
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.25,8
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.3,8
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.35,9
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.4,9
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.45,10
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.5,11
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.55,11
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.6,12
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.65,13
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.7,13
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.75,14
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.8,15
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.85,17
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.9,19
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.95,22
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.975,25
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.99,30
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.01,4
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.025,5
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.05,6
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.1,7
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.15,8
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.2,9
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.25,10
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.3,11
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.35,12
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.4,12
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.45,13
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.5,14
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.55,15
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.6,16
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.65,17
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.7,18
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.75,19
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.8,20
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.85,22
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.9,24
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.95,28
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.975,32
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.99,37
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.01,21
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.025,25
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.05,28
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.1,32
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.15,35
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.2,38
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.25,40
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.3,43
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.35,45
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.4,47
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.45,50
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.5,52
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.55,55
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.6,58
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.65,61
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.7,65
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.75,70
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.8,75
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.85,81
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.9,90
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.95,106
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.975,124
2024-11-23,wk inc flu hosp,-1,2024-11-16,27,quantile,0.99,151
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.01,35
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.025,40
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.05,46
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.1,52
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.15,57
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.2,61
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.25,65
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.3,69
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.35,73
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.4,76
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.45,80
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.5,83
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.55,88
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.6,93
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.65,98
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.7,103
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.75,110
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.8,118
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.85,129
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.9,144
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.95,173
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.975,209
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.99,258
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.01,53
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.025,61
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.05,68
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.1,78
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.15,85
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.2,92
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.25,98
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.3,103
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.35,109
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.4,114
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.45,120
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.5,126
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.55,133
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.6,140
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.65,148
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.7,157
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.75,169
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.8,183
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.85,202
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.9,229
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.95,280
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.975,336
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.99,414
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.01,44
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.025,49
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.05,55
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.1,63
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.15,69
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.2,74
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.25,79
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.3,82
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.35,87
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.4,90
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.45,94
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.5,98
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.55,103
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.6,108
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.65,113
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.7,119
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.75,126
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.8,134
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.85,144
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.9,158
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.95,180
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.975,203
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.99,235
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.01,51
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.025,56
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.05,63
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.1,70
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.15,76
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.2,81
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.25,85
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.3,89
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.35,93
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.4,97
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.45,102
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.5,106
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.55,110
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.6,115
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.65,121
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.7,127
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.75,134
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.8,142
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.85,152
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.9,167
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.95,188
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.975,210
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.99,237
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.01,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.025,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.05,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.1,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.15,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.2,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.25,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.3,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.35,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.4,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.45,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.5,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.55,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.6,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.65,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.7,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.75,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.8,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.85,8
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.9,9
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.95,11
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.975,13
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.99,16
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.01,2
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.025,2
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.05,2
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.1,3
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.15,3
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.2,4
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.25,4
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.3,4
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.35,4
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.4,5
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.45,5
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.5,5
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.55,5
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.6,6
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.65,6
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.7,6
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.75,7
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.8,7
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.85,8
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.9,9
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.95,10
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.975,12
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.99,13
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.01,1
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.025,2
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.05,2
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.1,3
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.15,3
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.2,3
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.25,3
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.3,4
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.35,4
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.4,4
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.45,4
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.5,5
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.55,5
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.6,5
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.65,5
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.7,6
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.75,6
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.8,7
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.85,7
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.9,8
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.95,9
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.975,11
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.99,12
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.01,2
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.025,2
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.05,2
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.1,3
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.15,3
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.2,4
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.25,4
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.3,4
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.35,4
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.4,5
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.45,5
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.5,5
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.55,5
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.6,6
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.65,6
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.7,6
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.75,7
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.8,7
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.85,8
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.9,9
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.95,10
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.975,12
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.99,13
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.01,2
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.025,2
