reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.75,10.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.8,14.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.85,21.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.9,32.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.95,51.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.975,73.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.99,106.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.3,1.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.35,1.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.4,1.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.45,2.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.5,3.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.55,4.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.6,5.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.65,7.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.7,10.299999999999272
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.75,14.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.8,20.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.85,26.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.9,36.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.95,54.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.975,75.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.99,100.01000000000022
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.25,1.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.3,1.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.35,2.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.4,2.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.45,3.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.5,4.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.55,5.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.6,7.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.65,10.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.7,14.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.75,19.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.8,24.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.85,32.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.9,43.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.95,61.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.975,83.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.99,107.01000000000022
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.01,16.989999999999995
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.025,19.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.05,20.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.1,23.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.15,24.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.2,25.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.25,27.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.3,28.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.35,28.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.4,29.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.45,30.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.5,31.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.55,32.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.6,33.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.65,34.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.7,35.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.75,37.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.8,38.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.85,40.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.9,42.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.95,45.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.975,48.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.99,51.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.01,17.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.025,19.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.05,21.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.1,24.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.15,26.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.2,27.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.25,28.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.3,29.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.35,30.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.4,31.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.45,32.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.5,33.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.55,34.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.6,35.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.65,36.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.7,38.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.75,39.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.8,40.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.85,42.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.9,44.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.95,48.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.975,51.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.99,56.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.01,18.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.025,21.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.05,22.950000000000045
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.1,25.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.15,27.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.2,28.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.25,30.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.3,31.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.35,32.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.4,33.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.45,34.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.5,35.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.55,36.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.6,37.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.65,39.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.7,40.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.75,42.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.8,43.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.85,45.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.9,48.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.95,52.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.975,55.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.99,60.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.01,19.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.025,21.975000000000023
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.05,24.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.1,26.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.15,28.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.2,30.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.25,31.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.3,33.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.35,34.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.4,35.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.45,36.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.5,37.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.55,39.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.6,40.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.65,41.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.7,43.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.75,45.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.8,47.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.85,49.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.9,52.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.95,56.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.975,61.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.99,65.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.1,1.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.15,2.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.2,2.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.25,3.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.3,4.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.35,4.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.4,5.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.45,6.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.5,7.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.55,8.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.6,10.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.65,11.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.7,14.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.75,17.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.8,20.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.85,25.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.9,33.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.95,48.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.975,63.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.99,83.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.05,1.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.1,2.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.15,3.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.2,4.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.25,5.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.3,6.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.35,7.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.4,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.45,9.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.5,10.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.55,12.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.6,13.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.65,16.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.7,19.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.75,22.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.8,27.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.85,34.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.9,43.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.95,59.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.975,74.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.99,92.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.025,1.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.05,2.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.1,3.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.15,4.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.2,5.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.25,6.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.3,8.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.35,9.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.4,10.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.45,12.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.5,13.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.55,15.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.6,18.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.65,21.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.7,24.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.75,29.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.8,34.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.85,42.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.9,53.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.95,71.04999999999927
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.975,89.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.99,106.01000000000022
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.01,1.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.025,2.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.05,3.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.1,5.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.15,6.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.2,7.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.25,9.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.3,10.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.35,11.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.4,13.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.45,15.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.5,17.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.55,20.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.6,23.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.65,27.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.7,32.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.75,38.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.8,45.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.85,54.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.9,66.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.95,89.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.975,107.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.99,130.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.01,29.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.025,31.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.05,34.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.1,37.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.15,39.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.2,41.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.25,43.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.3,44.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.35,45.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.4,47.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.45,48.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.5,49.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.55,50.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.6,52.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.65,53.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.7,55.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.75,57.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.8,58.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.85,61.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.9,64.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.95,68.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.975,72.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.99,77.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.01,32.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.025,34.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.05,37.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.1,40.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.15,43.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.2,44.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.25,46.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.3,48.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.35,49.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.4,51.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.45,52.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.5,54.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.55,55.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.6,57.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.65,58.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.7,60.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.75,61.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.8,63.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.85,66.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.9,69.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.95,74.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.975,78.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.99,84.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.01,34.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.025,37.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.05,40.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.1,44.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.15,47.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.2,49.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.25,51.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.3,53.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.35,54.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.4,56.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.45,57.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.5,59.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.55,60.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.6,62.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.65,64.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.7,66.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.75,68.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.8,70.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.85,73.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.9,77.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.95,83.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.975,88.0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.99,94.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.01,37.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.025,41.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.05,44.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.1,48.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.15,51.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.2,53.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.25,56.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.3,58.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.35,60.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.4,61.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.45,63.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.5,65.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.55,67.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.6,68.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.65,70.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.7,73.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.75,75.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.8,78.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.85,81.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.9,85.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.95,92.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.975,98.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.99,106.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.01,203.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.025,213.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.05,222.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.1,233.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.15,240.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.2,246.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.25,251.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.3,255.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.35,259.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.4,263.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.45,266.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.5,270.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.55,274.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.6,277.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.65,281.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.7,285.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.75,290.0
