reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.95,100
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.975,120
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.99,151
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.01,11
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.025,13
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.05,14
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.1,17
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.15,21
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.2,24
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.25,27
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.3,29
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.35,32
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.4,34
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.45,36
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.5,37
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.55,40
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.6,42
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.65,44
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.7,47
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.75,50
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.8,53
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.85,58
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.9,64
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.95,74
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.975,87
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.99,115
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.01,7
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.025,8
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.05,9
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.1,11
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.15,13
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.2,15
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.25,17
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.3,19
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.35,21
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.4,23
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.45,25
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.5,26
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.55,27
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.6,29
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.65,30
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.7,32
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.75,35
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.8,37
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.85,41
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.9,45
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.95,52
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.975,61
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.99,81
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.01,43
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.025,50
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.05,57
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.1,67
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.15,74
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.2,80
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.25,85
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.3,90
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.35,95
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.4,100
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.45,105
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.5,112
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.55,118
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.6,125
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.65,133
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.7,140
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.75,151
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.8,164
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.85,181
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.9,207
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.95,254
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.975,310
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.99,400
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.01,30
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.025,35
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.05,41
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.1,48
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.15,54
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.2,59
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.25,63
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.3,67
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.35,71
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.4,75
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.45,80
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.5,85
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.55,90
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.6,97
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.65,103
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.7,109
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.75,118
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.8,129
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.85,144
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.9,164
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.95,205
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.975,254
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.99,340
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.01,19
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.025,23
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.05,27
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.1,32
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.15,36
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.2,39
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.25,43
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.3,45
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.35,49
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.4,51
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.45,55
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.5,58
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.55,63
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.6,67
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.65,73
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.7,79
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.75,83
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.8,91
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.85,103
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.9,118
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.95,151
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.975,192
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.99,257
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.01,12
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.025,15
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.05,17
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.1,21
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.15,24
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.2,26
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.25,28
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.3,31
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.35,33
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.4,35
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.45,38
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.5,41
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.55,44
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.6,47
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.65,51
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.7,56
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.75,59
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.8,65
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.85,74
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.9,86
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.95,112
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.975,142
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.99,196
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.01,6
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.025,8
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.05,9
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.1,11
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.15,13
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.2,15
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.25,16
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.3,17
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.35,19
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.4,20
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.45,22
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.5,23
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.55,25
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.6,27
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.65,30
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.7,33
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.75,35
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.8,39
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.85,44
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.9,52
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.95,68
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.975,90
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.99,125
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.01,34
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.025,38
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.05,42
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.1,47
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.15,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.2,58
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.25,62
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.3,67
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.35,71
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.4,75
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.45,78
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.5,82
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.55,87
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.6,92
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.65,99
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.7,106
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.75,116
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.8,127
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.85,143
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.9,167
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.95,208
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.975,254
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.99,315
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.01,23
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.025,26
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.05,28
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.1,33
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.15,37
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.2,41
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.25,45
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.3,48
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.35,51
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.4,54
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.45,57
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.5,60
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.55,64
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.6,69
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.65,74
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.7,80
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.75,88
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.8,98
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.85,111
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.9,132
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.95,169
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.975,210
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.99,267
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.01,13
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.025,15
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.05,17
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.1,20
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.15,22
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.2,25
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.25,28
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.3,30
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.35,32
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.4,34
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.45,36
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.5,38
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.55,41
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.6,44
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.65,48
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.7,53
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.75,59
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.8,67
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.85,77
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.9,92
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.95,120
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.975,153
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.99,197
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.01,8
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.025,9
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.05,10
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.1,12
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.15,14
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.2,15
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.25,17
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.3,19
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.35,20
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.4,21
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.45,23
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.5,24
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.55,26
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.6,29
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.65,32
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.7,35
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.75,39
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.8,45
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.85,52
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.9,63
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.95,86
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.975,110
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.99,146
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.01,4
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.025,5
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.05,6
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.1,7
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.15,8
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.2,9
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.25,10
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.3,12
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.35,13
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.4,13
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.45,14
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.5,15
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.55,17
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.6,18
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.65,20
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.7,23
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.75,26
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.8,30
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.85,35
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.9,43
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.95,59
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.975,78
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.99,105
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.01,3
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.025,3
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.05,4
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.1,5
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.15,5
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.2,6
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.25,6
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.3,7
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.35,7
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.4,8
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.45,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.5,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.55,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.6,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.65,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.7,13
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.75,14
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.8,15
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.85,17
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.9,19
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.95,24
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.975,29
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.99,37
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.01,2
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.025,2
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.05,3
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.1,3
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.15,4
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.2,4
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.25,5
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.3,5
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.35,6
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.4,6
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.45,7
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.5,8
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.55,8
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.6,9
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.65,10
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.7,11
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.75,12
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.8,13
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.85,15
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.9,17
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.95,21
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.975,27
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.99,35
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.05,2
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.1,2
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.15,3
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.2,3
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.25,3
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.3,4
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.35,4
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.4,5
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.45,5
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.5,5
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.55,6
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.6,6
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.65,7
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.7,8
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.75,9
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.8,10
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.85,11
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.9,13
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.95,16
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.975,21
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.99,30
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.025,1
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.05,1
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.1,1
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.15,2
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.2,2
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.25,2
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.3,2
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.35,3
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.4,3
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.45,3
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.5,4
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.55,4
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.6,5
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.65,5
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.7,6
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.75,6
