reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.5,68
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.55,72
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.6,75
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.65,78
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.7,82
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.75,86
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.8,91
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.85,97
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.9,105
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.95,116
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.975,127
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.99,141
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.01,25
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.025,31
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.05,35
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.1,41
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.15,45
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.2,48
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.25,52
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.3,54
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.35,57
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.4,60
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.45,63
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.5,66
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.55,69
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.6,71
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.65,75
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.7,78
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.75,82
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.8,87
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.85,92
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.9,98
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.95,110
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.975,121
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.99,132
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.01,23
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.025,27
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.05,31
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.1,36
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.15,40
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.2,43
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.25,46
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.3,48
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.35,51
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.4,54
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.45,56
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.5,59
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.55,61
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.6,64
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.65,67
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.7,70
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.75,74
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.8,78
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.85,83
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.9,90
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.95,99
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.975,107
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.99,119
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.01,130
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.025,155
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.05,174
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.1,202
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.15,222
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.2,239
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.25,254
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.3,269
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.35,283
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.4,296
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.45,309
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.5,322
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.55,337
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.6,352
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.65,368
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.7,384
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.75,405
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.8,426
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.85,453
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.9,485
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.95,541
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.975,591
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.99,655
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.01,138
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.025,162
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.05,185
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.1,217
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.15,242
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.2,262
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.25,282
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.3,299
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.35,315
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.4,331
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.45,347
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.5,364
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.55,381
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.6,398
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.65,419
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.7,439
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.75,464
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.8,492
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.85,528
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.9,571
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.95,638
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.975,710
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.99,805
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.01,171
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.025,198
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.05,224
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.1,258
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.15,284
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.2,304
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.25,322
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.3,339
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.35,358
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.4,375
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.45,392
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.5,409
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.55,427
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.6,445
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.65,466
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.7,489
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.75,513
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.8,542
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.85,576
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.9,620
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.95,697
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.975,762
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.99,855
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.01,189
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.025,218
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.05,245
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.1,280
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.15,306
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.2,328
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.25,348
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.3,366
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.35,383
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.4,400
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.45,417
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.5,435
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.55,455
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.6,476
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.65,496
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.7,518
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.75,543
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.8,571
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.85,606
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.9,649
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.95,720
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.975,786
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.99,877
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.01,196
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.025,222
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.05,248
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.1,282
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.15,305
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.2,326
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.25,346
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.3,363
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.35,381
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.4,396
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.45,413
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.5,429
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.55,447
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.6,463
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.65,482
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.7,503
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.75,527
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.8,555
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.85,592
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.9,633
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.95,702
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.975,758
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.99,841
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.01,194
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.025,220
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.05,247
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.1,280
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.15,303
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.2,322
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.25,339
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.3,356
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.35,372
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.4,388
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.45,403
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.5,419
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.55,433
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.6,449
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.65,466
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.7,484
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.75,504
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.8,528
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.85,554
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.9,591
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.95,645
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.975,698
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.99,758
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.01,174
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.025,200
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.05,232
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.1,270
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.15,295
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.2,317
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.25,338
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.3,358
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.35,377
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.4,396
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.45,415
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.5,434
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.55,452
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.6,472
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.65,493
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.7,516
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.75,542
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.8,574
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.85,609
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.9,660
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.95,739
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.975,818
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.99,916
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.01,188
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.025,217
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.05,246
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.1,280
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.15,306
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.2,328
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.25,346
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.3,364
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.35,383
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.4,400
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.45,417
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.5,434
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.55,454
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.6,474
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.65,496
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.7,519
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.75,544
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.8,574
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.85,611
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.9,662
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.95,734
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.975,813
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.99,908
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.01,174
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.025,206
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.05,235
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.1,268
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.15,294
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.2,315
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.25,334
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.3,351
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.35,369
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.4,386
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.45,405
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.5,422
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.55,442
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.6,461
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.65,483
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.7,506
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.75,534
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.8,563
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.85,599
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.9,644
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.95,721
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.975,793
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.99,894
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.01,156
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.025,180
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.05,205
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.1,236
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.15,259
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.2,280
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.25,299
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.3,316
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.35,331
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.4,346
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.45,363
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.5,379
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.55,397
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.6,415
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.65,435
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.7,456
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.75,479
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.8,507
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.85,543
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.9,587
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.95,653
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.975,718
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.99,808
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.01,401
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.025,466
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.05,519
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.1,592
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.15,644
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.2,688
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.25,728
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.3,765
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.35,800
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.4,834
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.45,868
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.5,902
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.55,941
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.6,981
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.65,1020
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.7,1064
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.75,1113
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.8,1168
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.85,1230
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.9,1313
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.95,1446
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.975,1565
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.99,1723
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.01,329
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.025,388
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.05,442
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.1,513
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.15,567
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.2,613
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.25,657
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.3,696
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.35,732
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.4,767
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.45,805
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.5,843
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.55,881
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.6,921
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.65,964
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.7,1014
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.75,1071
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.8,1132
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.85,1210
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.9,1315
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.95,1464
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.975,1623
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.99,1824
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.01,344
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.025,400
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.05,452
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.1,521
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.15,574
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.2,614
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.25,652
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.3,686
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.35,722
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.4,757
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.45,791
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.5,827
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.55,861
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.6,898
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.65,941
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.7,986
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.75,1039
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.8,1096
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.85,1162
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.9,1257
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.95,1407
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.975,1555
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.99,1748
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.01,355
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.025,416
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.05,467
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.1,535
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.15,585
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.2,628
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.25,668
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.3,705
