reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.55,469.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.6,476.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.65,484.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.7,491.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.75,499.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.8,507.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.85,517.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.9,531.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.95,557.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.975,595.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.99,663.7099999999991
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.15,118.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.2,180.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.25,252.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.3,312.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.35,346.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.4,375.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.45,398.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.5,422.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.55,444.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.6,465.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.65,487.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.7,511.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.75,534.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.8,558.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.85,582.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.9,610.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.95,649.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.975,680.0
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.99,719.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.15,78.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.2,137.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.25,189.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.3,230.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.35,271.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.4,306.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.45,336.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.5,364.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.55,393.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.6,427.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.65,467.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.7,510.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.75,555.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.8,601.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.85,647.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.9,697.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.95,765.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.975,823.0
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.99,888.4199999999983
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.15,45.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.2,92.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.25,124.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.3,154.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.35,196.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.4,237.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.45,276.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.5,320.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.55,362.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.6,404.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.65,451.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.7,506.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.75,570.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.8,635.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.85,702.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.9,775.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.95,868.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.975,970.0
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.99,1107.4199999999983
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.15,24.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.2,57.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.25,77.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.3,104.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.35,146.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.4,185.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.45,228.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.5,277.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.55,323.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.6,370.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.65,421.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.7,487.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.75,569.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.8,655.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.85,735.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.9,829.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.95,992.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.975,1134.0
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.99,1318.7099999999991
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.2,8.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.25,15.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.3,18.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.35,21.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.4,23.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.45,25.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.5,26.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.55,28.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.6,29.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.65,31.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.7,32.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.75,34.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.8,35.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.85,37.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.9,40.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.95,44.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.975,48.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.99,52.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.2,5.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.25,11.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.3,14.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.35,17.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.4,20.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.45,22.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.5,24.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.55,26.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.6,28.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.65,30.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.7,32.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.75,34.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.8,36.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.85,39.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.9,43.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.95,51.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.975,60.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.99,71.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.2,2.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.25,7.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.3,10.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.35,12.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.4,15.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.45,18.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.5,21.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.55,24.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.6,26.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.65,28.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.7,30.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.75,33.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.8,36.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.85,39.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.9,45.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.95,57.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.975,74.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.99,101.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.2,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.25,4.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.3,6.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.35,8.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.4,11.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.45,14.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.5,17.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.55,20.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.6,23.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.65,25.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.7,28.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.75,31.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.8,34.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.85,39.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.9,46.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.95,62.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.975,83.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.99,122.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.2,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.25,2.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.3,4.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.35,6.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.4,8.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.45,11.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.5,14.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.55,17.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.6,19.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.65,22.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.7,25.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.75,28.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.8,32.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.85,38.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.9,46.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.95,65.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.975,88.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.99,134.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.2,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.25,67.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.3,81.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.35,88.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.4,92.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.45,96.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.5,99.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.55,102.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.6,105.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.65,108.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.7,112.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.75,115.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.8,120.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.85,125.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.9,138.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.95,188.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.975,239.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.99,302.7099999999991
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.2,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.25,40.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.3,51.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.35,57.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.4,63.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.45,69.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.5,74.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.55,80.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.6,85.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.65,91.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.7,97.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.75,104.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.8,111.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.85,120.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.9,134.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.95,165.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.975,221.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.99,287.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.2,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.25,21.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.3,30.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.35,37.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.4,44.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.45,51.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.5,59.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.55,66.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.6,73.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.65,80.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.7,88.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.75,97.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.8,108.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.85,122.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.9,141.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.95,169.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.975,203.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.99,269.7099999999991
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.2,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.25,10.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.3,17.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.35,22.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.4,28.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.45,36.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.5,47.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.55,56.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.6,63.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.65,70.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.7,77.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.75,86.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.8,96.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.85,110.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.9,132.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.95,168.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.975,206.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.99,260.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.2,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.25,3.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.3,9.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.35,13.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.4,17.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.45,24.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.5,35.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.55,44.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.6,52.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.65,60.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.7,68.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.75,78.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.8,88.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.85,100.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.9,117.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.95,158.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.975,199.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.99,269.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.2,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.25,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.3,18.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.35,22.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.4,25.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.45,27.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.5,28.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.55,30.0
