reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.55,149.0
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.6,155.0
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.65,161.0
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.7,168.0
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.75,176.0
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.8,188.0
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.85,203.0
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.9,227.0
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.95,274.0
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.975,318.0
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.99,377.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.15,53.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.2,67.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.25,79.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.3,90.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.35,99.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.4,107.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.45,114.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.5,122.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.55,129.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.6,138.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.65,149.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.7,162.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.75,177.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.8,194.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.85,213.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.9,241.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.95,296.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.975,359.0
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.99,427.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.15,25.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.2,35.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.25,44.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.3,57.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.35,70.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.4,82.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.45,93.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.5,102.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.55,111.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.6,121.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.65,134.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.7,151.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.75,180.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.8,209.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.85,241.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.9,280.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.95,340.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.975,406.0
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.99,591.7099999999991
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.15,10.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.2,17.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.25,24.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.3,35.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.35,50.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.4,63.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.45,76.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.5,87.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.55,98.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.6,108.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.65,120.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.7,137.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.75,165.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.8,204.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.85,258.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.9,323.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.95,426.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.975,550.0
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.99,838.7099999999991
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.1,1.900000000000091
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.15,12.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.2,14.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.25,16.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.3,18.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.35,19.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.4,20.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.45,22.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.5,23.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.55,25.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.6,26.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.65,28.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.7,30.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.75,32.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.8,34.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.85,37.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.9,40.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.95,45.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.975,50.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.99,56.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.15,8.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.2,10.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.25,11.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.3,13.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.35,15.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.4,17.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.45,19.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.5,22.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.55,24.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.6,26.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.65,29.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.7,31.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.75,34.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.8,37.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.85,40.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.9,44.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.95,50.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.975,56.0
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.99,62.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.15,4.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.2,6.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.25,8.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.3,9.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.35,12.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.4,15.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.45,18.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.5,21.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.55,24.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.6,27.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.65,30.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.7,32.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.75,35.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.8,39.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.85,42.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.9,47.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.95,56.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.975,65.0
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.99,80.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.15,2.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.2,3.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.25,5.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.3,7.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.35,9.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.4,12.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.45,16.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.5,20.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.55,23.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.6,26.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.65,29.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.7,33.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.75,36.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.8,39.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.85,43.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.9,48.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.95,57.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.975,70.0
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.99,95.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.15,1.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.2,2.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.25,3.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.3,4.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.35,7.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.4,10.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.45,14.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.5,18.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.55,22.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.6,25.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.65,29.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.7,32.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.75,36.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.8,40.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.85,44.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.9,49.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.95,58.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.975,67.0
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.99,83.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.1,129.6000000000131
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.15,187.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.2,195.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.25,201.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.3,205.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.35,209.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.4,213.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.45,216.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.5,220.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.55,223.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.6,226.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.65,230.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.7,234.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.75,238.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.8,243.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.85,250.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.9,260.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.95,286.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.975,328.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.99,380.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.1,54.00000000000546
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.15,124.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.2,137.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.25,145.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.3,152.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.35,159.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.4,166.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.45,173.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.5,179.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.55,187.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.6,194.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.65,201.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.7,208.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.75,216.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.8,226.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.85,237.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.9,252.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.95,277.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.975,306.0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.99,351.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.1,26.100000000002638
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.15,82.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.2,96.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.25,104.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.3,112.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.35,120.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.4,129.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.45,140.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.5,152.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.55,165.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.6,176.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.65,186.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.7,197.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.75,209.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.8,223.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.85,240.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.9,264.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.95,302.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.975,330.0
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.99,361.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.1,12.600000000001273
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.15,54.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.2,67.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.25,74.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.3,81.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.35,88.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.4,98.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.45,110.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.5,125.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.55,140.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.6,152.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.65,166.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.7,182.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.75,202.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.8,229.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.85,261.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.9,302.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.95,359.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.975,406.0
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.99,461.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.1,8.100000000000819
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.15,35.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.2,45.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.25,52.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.3,58.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.35,64.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.4,72.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.45,82.05000000000109
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.5,98.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.55,115.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.6,132.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.65,153.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.7,179.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.75,210.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.8,245.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.85,288.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.9,355.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.95,486.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.975,582.0
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.99,708.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.1,760.5000000000769
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.15,1250.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.2,1276.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.25,1292.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.3,1305.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.35,1316.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.4,1325.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.45,1335.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.5,1344.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.55,1353.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.6,1362.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.65,1372.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.7,1382.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.75,1394.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.8,1409.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.85,1428.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.9,1459.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.95,1527.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.975,1609.7749999999978
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.99,1722.0
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.1,738.9000000000747
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.15,1081.0
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.2,1121.0
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.25,1148.0
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.3,1170.0
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.35,1189.0
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.4,1208.0
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.45,1226.0
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.5,1244.0
