reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.7,17.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.75,18.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.8,19.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.85,20.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.9,22.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.95,24.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.975,27.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.99,30.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.2,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.25,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.3,4.199999999993452
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.35,136.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.4,146.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.45,152.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.5,157.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.55,161.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.6,166.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.65,170.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.7,174.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.75,178.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.8,183.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.85,188.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.9,196.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.95,211.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.975,241.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.99,305.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.2,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.25,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.3,17.299999999990177
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.35,105.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.4,120.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.45,130.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.5,138.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.55,144.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.6,150.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.65,156.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.7,162.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.75,167.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.8,174.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.85,181.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.9,191.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.95,212.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.975,258.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.99,333.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.2,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.25,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.3,12.599999999980355
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.35,83.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.4,98.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.45,109.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.5,117.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.55,124.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.6,130.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.65,137.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.7,143.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.75,150.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.8,157.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.85,168.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.9,185.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.95,241.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.975,322.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.99,433.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.2,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.25,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.3,10.499999999983629
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.35,59.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.4,79.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.45,90.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.5,98.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.55,106.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.6,112.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.65,119.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.7,127.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.75,135.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.8,146.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.85,161.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.9,187.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.95,291.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.975,437.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.99,643.1299999999974
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.2,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.25,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.3,4.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.35,41.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.4,62.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.45,74.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.5,82.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.55,89.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.6,95.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.65,102.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.7,109.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.75,118.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.8,130.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.85,147.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.9,183.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.95,408.0
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.975,748.7749999999978
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.99,1207.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.025,3.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.05,9.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.1,24.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.15,40.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.2,50.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.25,55.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.3,58.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.35,61.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.4,63.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.45,66.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.5,68.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.55,70.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.6,72.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.65,74.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.7,76.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.75,79.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.8,82.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.85,86.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.9,91.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.95,100.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.975,113.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,53,quantile,0.99,134.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.05,3.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.1,16.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.15,32.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.2,43.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.25,48.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.3,52.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.35,55.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.4,58.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.45,60.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.5,63.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.55,66.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.6,68.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.65,71.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.7,73.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.75,77.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.8,81.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.85,85.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.9,92.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.95,104.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.975,118.0
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.99,139.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.1,10.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.15,25.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.2,34.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.25,40.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.3,44.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.35,47.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.4,50.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.45,53.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.5,55.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.55,58.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.6,61.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.65,64.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.7,68.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.75,72.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.8,78.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.85,85.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.9,98.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.95,119.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.975,138.0
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.99,160.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.1,5.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.15,17.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.2,25.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.25,31.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.3,34.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.35,37.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.4,40.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.45,43.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.5,45.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.55,48.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.6,51.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.65,55.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.7,59.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.75,64.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.8,70.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.85,81.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.9,103.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.95,147.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.975,194.0
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.99,253.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.1,2.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.15,11.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.2,18.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.25,22.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.3,26.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.35,28.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.4,31.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.45,34.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.5,36.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.55,39.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.6,42.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.65,46.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.7,50.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.75,55.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.8,63.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.85,76.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.9,104.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.95,170.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.975,293.0
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.99,461.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.1,74.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.15,89.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.2,95.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.25,99.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.3,103.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.35,106.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.4,109.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.45,112.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.5,114.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.55,117.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.6,119.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.65,122.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.7,125.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.75,128.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.8,131.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.85,135.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.9,139.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.95,146.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.975,151.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,54,quantile,0.99,159.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.1,39.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.15,53.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.2,60.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.25,66.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.3,72.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.35,77.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.4,82.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.45,86.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.5,90.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.55,94.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.6,97.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.65,101.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.7,105.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.75,110.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.8,114.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.85,119.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.9,125.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.95,133.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.975,140.0
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.99,148.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.1,21.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.15,32.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.2,39.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.25,45.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.3,51.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.35,57.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.4,62.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.45,66.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.5,71.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.55,76.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.6,80.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.65,85.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.7,90.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.75,96.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.8,102.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.85,109.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.9,117.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.95,126.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.975,134.0
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.99,146.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.1,11.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.15,20.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.2,25.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.25,31.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.3,36.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.35,41.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.4,46.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.45,52.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.5,57.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.55,61.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.6,66.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.65,71.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.7,77.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.75,84.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.8,91.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.85,100.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.9,110.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.95,122.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.975,136.0
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.99,157.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.1,5.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.15,12.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.2,16.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.25,21.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.3,26.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.35,31.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.4,36.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.45,40.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.5,45.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.55,50.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.6,55.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.65,60.0
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.7,66.0
