reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.15,8
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.2,9
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.25,9
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.3,10
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.35,11
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.4,11
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.45,12
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.5,13
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.55,13
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.6,14
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.65,15
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.7,16
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.75,17
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.8,19
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.85,21
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.9,24
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.95,28
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.975,34
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.99,41
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.01,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.025,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.05,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.1,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.15,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.2,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.25,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.3,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.35,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.4,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.45,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.5,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.55,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.6,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.65,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.7,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.75,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.8,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.85,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.9,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.95,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.975,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.99,14
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.025,1
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.1,1
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.15,1
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.2,1
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.25,2
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.3,2
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.35,2
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.4,2
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.45,2
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.55,2
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.6,3
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.65,3
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.7,3
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.75,3
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.8,4
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.85,4
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.9,5
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.95,6
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.975,7
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.99,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.01,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.025,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.05,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.1,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.15,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.2,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.25,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.3,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.35,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.4,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.45,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.5,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.55,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.6,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.65,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.7,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.75,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.8,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.85,13
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.9,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.95,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.975,20
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.99,24
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.01,2
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.025,2
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.05,2
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.1,3
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.15,3
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.2,3
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.25,3
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.3,4
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.35,4
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.4,4
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.45,5
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.5,5
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.55,5
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.6,6
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.65,6
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.7,6
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.75,7
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.8,7
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.85,8
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.9,9
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.95,11
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.975,13
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.99,16
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.01,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.025,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.05,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.1,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.15,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.2,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.25,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.3,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.35,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.4,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.45,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.5,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.55,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.6,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.65,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.7,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.75,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.8,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.85,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.9,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.95,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.975,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.99,9
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.1,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.15,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.2,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.25,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.3,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.35,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.4,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.45,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.55,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.6,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.65,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.7,3
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.75,3
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.8,3
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.85,4
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.9,4
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.95,5
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.975,6
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.99,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.01,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.025,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.05,21
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.1,24
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.15,27
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.2,29
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.25,31
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.3,33
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.35,36
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.4,37
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.45,37
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.5,37
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.55,37
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.6,37
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.65,38
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.7,40
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.75,44
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.8,46
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.85,50
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.9,56
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.95,66
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.975,77
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.99,92
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.01,10
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.025,12
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.05,13
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.1,15
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.15,17
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.2,18
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.25,20
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.3,22
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.35,23
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.4,24
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.45,24
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.5,24
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.55,24
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.6,24
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.65,24
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.7,26
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.75,28
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.8,29
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.85,33
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.9,37
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.95,44
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.975,51
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.99,62
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.01,676
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.025,753
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.05,835
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.1,947
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.15,1044
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.2,1132
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.25,1206
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.3,1276
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.35,1347
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.4,1419
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.45,1491
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.5,1564
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.55,1651
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.6,1752
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.65,1860
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.7,1977
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.75,2083
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.8,2195
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.85,2361
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.9,2627
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.95,3079
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.975,3530
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.99,4298
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.01,441
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.025,503
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.05,566
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.1,650
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.15,724
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.2,789
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.25,845
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.3,896
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.35,951
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.4,1005
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.45,1064
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.5,1120
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.55,1188
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.6,1262
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.65,1340
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.7,1428
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.75,1511
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.8,1588
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.85,1711
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.9,1910
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.95,2238
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.975,2568
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.99,3103
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.01,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.025,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.05,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.1,14
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.15,16
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.2,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.25,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.3,20
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.35,20
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.4,21
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.45,21
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.5,22
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.55,23
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.6,24
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.65,25
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.7,27
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.75,29
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.8,32
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.85,35
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.9,40
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.95,48
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.975,56
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.99,67
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.01,5
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.025,6
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.05,7
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.1,8
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.15,10
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.2,11
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.25,11
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.3,12
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.35,13
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.4,13
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.45,14
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.5,14
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.55,14
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.6,15
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.65,16
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.7,17
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.75,19
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.8,20
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.85,23
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.9,26
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.95,32
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.975,37
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.99,45
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.01,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.025,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.05,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.1,14
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.15,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.2,16
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.25,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.3,18
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.35,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.4,20
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.45,21
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.5,22
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.55,23
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.6,24
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.65,25
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.7,27
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.75,28
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.8,31
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.85,33
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.9,38
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.95,46
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.975,55
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.99,75
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.01,4
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.025,5
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.05,5
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.1,6
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.15,7
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.2,7
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.25,8
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.3,8
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.35,9
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.4,9
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.45,10
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.5,10
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.55,11
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.6,11
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.65,12
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.7,13
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.75,14
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.8,15
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.85,16
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.9,19
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.95,23
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.975,29
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.99,41
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.01,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.025,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.05,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.1,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.15,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.2,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.25,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.3,13
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.35,13
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.4,14
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.45,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.5,16
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.55,16
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.6,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.65,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.7,20
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.75,21
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.8,23
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.85,25
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.9,28
