reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.95,308.0
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.975,347.0
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.99,392.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.2,415.6000000000877
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.25,624.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.3,640.6999999999998
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.35,652.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.4,662.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.45,670.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.5,678.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.55,685.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.6,692.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.65,699.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.7,706.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.75,714.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.8,722.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.85,732.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.9,744.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.95,762.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.975,778.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,48,quantile,0.99,797.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.2,450.6000000000995
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.25,728.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.3,754.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.35,772.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.4,786.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.45,799.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.5,810.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.55,821.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.6,832.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.65,843.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.7,855.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.75,867.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.8,881.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.85,896.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.9,917.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.95,951.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.975,982.0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.99,1022.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.2,456.4000000001024
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.25,829.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.3,872.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.35,898.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.4,919.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.45,936.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.5,952.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.55,968.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.6,985.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.65,1002.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.7,1021.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.75,1042.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.8,1067.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.85,1095.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.9,1136.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.95,1215.0499999999993
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.975,1310.0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.99,1476.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.2,449.6000000001022
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.25,925.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.3,979.6999999999998
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.35,1017.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.4,1047.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.45,1075.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.5,1101.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.55,1126.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.6,1151.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.65,1179.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.7,1210.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.75,1243.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.8,1282.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.85,1335.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.9,1405.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.95,1551.0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.975,1770.0249999999978
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.99,2154.049999999992
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.2,507.8000000001057
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.25,998.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.3,1079.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.35,1135.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.4,1181.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.45,1222.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.5,1259.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.55,1294.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.6,1332.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.65,1374.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.7,1418.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.75,1470.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.8,1530.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.85,1607.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.9,1705.0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.95,1900.0499999999993
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.975,2313.024999999998
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.99,2982.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.01,5.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.025,6.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.05,7.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.1,8.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.15,9.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.2,10.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.25,11.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.3,11.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.35,12.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.4,12.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.45,13.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.5,14.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.55,14.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.6,15.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.65,15.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.7,16.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.75,17.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.8,18.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.85,19.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.9,20.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.95,22.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.975,24.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.99,26.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.01,5.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.025,7.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.05,8.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.1,10.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.15,11.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.2,12.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.25,13.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.3,13.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.35,14.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.4,15.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.45,15.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.5,16.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.55,17.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.6,17.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.65,18.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.7,19.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.75,20.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.8,21.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.85,22.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.9,24.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.95,26.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.975,29.0
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.99,31.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.01,7.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.025,8.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.05,10.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.1,11.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.15,13.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.2,14.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.25,15.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.3,16.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.35,17.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.4,17.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.45,18.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.5,19.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.55,20.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.6,21.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.65,21.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.7,22.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.75,23.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.8,25.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.85,26.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.9,28.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.95,31.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.975,34.0
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.99,37.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.01,7.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.025,9.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.05,11.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.1,13.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.15,15.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.2,16.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.25,17.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.3,18.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.35,19.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.4,20.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.45,21.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.5,22.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.55,23.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.6,24.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.65,25.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.7,26.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.75,27.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.8,29.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.85,30.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.9,33.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.95,37.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.975,40.0
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.99,44.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.01,8.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.025,10.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.05,12.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.1,14.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.15,16.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.2,18.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.25,19.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.3,20.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.35,21.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.4,23.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.45,24.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.5,25.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.55,26.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.6,27.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.65,28.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.7,30.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.75,31.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.8,33.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.85,35.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.9,38.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.95,43.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.975,47.0
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.99,53.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.2,1.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.25,1.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.3,2.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.35,2.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.4,3.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.45,3.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.5,4.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.55,4.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.6,4.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.65,5.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.7,5.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.75,6.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.8,7.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.85,7.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.9,9.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.95,11.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.975,13.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.99,16.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.2,1.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.25,2.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.3,3.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.35,3.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.4,4.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.45,4.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.5,5.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.55,5.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.6,6.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.65,6.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.7,7.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.75,8.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.8,9.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.85,10.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.9,11.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.95,14.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.975,17.0
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.99,20.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.15,1.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.2,2.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.25,3.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.3,4.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.35,4.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.4,5.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.45,5.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.5,6.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.55,7.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.6,8.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.65,8.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.7,9.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.75,10.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.8,12.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.85,13.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.9,15.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.95,19.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.975,23.0
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.99,28.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.15,1.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.2,3.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.25,4.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.3,5.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.35,5.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.4,6.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.45,7.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.5,8.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.55,8.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.6,9.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.65,10.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.7,12.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.75,13.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.8,15.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.85,17.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.9,20.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.95,25.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.975,30.0
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.99,38.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.15,2.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.2,3.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.25,5.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.3,5.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.35,6.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.4,7.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.45,8.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.5,9.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.55,10.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.6,11.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.65,12.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.7,14.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.75,15.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.8,17.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.85,20.0
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.9,24.0
