reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.95,10.73788856462541
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.975,11.883886300754915
2023-10-28,wk inc flu hosp,0,2023-10-28,50,quantile,0.99,13.134029844171604
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.01,0.6805724109235506
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.025,1.2377902503959402
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.05,1.805416496992494
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.1,2.582979577589863
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.15,3.1573503410899426
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.2,3.6188933989444982
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.25,4.03625427652022
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.3,4.439427713330761
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.35,4.809182921670305
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.4,5.187476968165103
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.45,5.560701814963592
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.5,5.911923997007747
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.55,6.2801536516638725
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.6,6.646040026361679
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.65,7.061660947511758
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.7,7.482837412348422
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.75,7.982920602443199
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.8,8.546952980755988
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.85,9.197459103832802
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.9,10.10783259970284
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.95,11.309420751565549
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.975,12.366547497111181
2023-10-28,wk inc flu hosp,1,2023-11-04,50,quantile,0.99,13.621364660504993
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.01,1.263021137556886
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.025,1.964247305547753
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.05,2.5928070914561454
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.1,3.4450570531916576
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.15,4.041816202555868
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.2,4.527032863686101
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.25,4.984373213537073
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.3,5.419569161989958
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.35,5.798366145943349
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.4,6.197571241326878
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.45,6.618617561380426
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.5,6.991832542545808
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.55,7.356784199931461
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.6,7.754849636579562
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.65,8.16140422608527
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.7,8.630940299606541
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.75,9.122406167959632
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.8,9.714218272137982
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.85,10.394669480069902
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.9,11.245887189385888
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.95,12.53686561291968
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.975,13.698828858486479
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.99,14.973272809693906
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.01,21.058343324254224
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.025,27.287060107532987
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.05,33.04125774330977
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.1,40.00779910261469
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.15,45.03867176109258
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.2,49.24564540044198
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.25,53.02220264168058
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.3,56.40509669853377
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.35,59.75877908188811
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.4,62.89544048693435
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.45,66.22684134429379
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.5,69.34113480505098
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.55,72.14988033593141
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.6,75.1708106896168
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.65,78.2502056310828
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.7,81.65191096947547
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.75,85.48058267085102
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.8,89.66720389658408
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.85,95.27238304444566
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.9,101.65070686496854
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.95,111.4762951147074
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.975,120.171480967414
2023-10-28,wk inc flu hosp,-1,2023-10-21,51,quantile,0.99,130.73290641122622
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.01,28.356601139880812
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.025,35.01044727280452
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.05,41.11094313472023
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.1,49.18133812560657
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.15,54.91619251079425
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.2,59.46851672247295
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.25,63.235164319545305
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.3,66.62944543917354
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.35,69.79477986590327
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.4,73.1556527224527
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.45,76.13808870795741
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.5,79.34127533747724
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.55,82.65872715969394
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.6,85.95109440553112
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.65,89.59993644265425
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.7,93.51372886079446
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.75,97.33067655148606
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.8,101.98459308244392
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.85,106.87472210337248
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.9,113.24272624731503
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.95,122.52446996082526
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.975,131.39327906933332
2023-10-28,wk inc flu hosp,0,2023-10-28,51,quantile,0.99,140.6762451496576
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.01,34.51084654681801
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.025,41.46098979751594
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.05,48.886211374536416
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.1,56.92798437373832
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.15,62.62696250853679
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.2,67.39372051457288
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.25,71.48418097068318
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.3,75.23740712957942
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.35,78.80595302589283
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.4,82.0736217811637
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.45,85.2474845419811
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.5,88.72008852030913
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.55,91.96341495150274
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.6,95.20723991395364
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.65,98.74709821196768
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.7,102.28159789840544
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.75,106.13379304730992
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.8,110.75933602225575
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.85,116.06109647736953
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.9,122.76022294382531
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.95,132.9060388774458
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.975,141.11816916250868
2023-10-28,wk inc flu hosp,1,2023-11-04,51,quantile,0.99,152.82087087403374
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.01,48.560974710119226
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.025,57.81038015647946
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.05,65.11298706400956
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.1,73.80305719615163
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.15,80.1133033557413
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.2,84.98399984790103
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.25,89.34350821804453
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.3,93.2440321142626
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.35,97.10246133523978
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.4,100.55587459868114
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.45,103.75780427874771
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.5,107.20106233645828
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.55,110.77283800160268
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.6,114.3110200357091
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.65,117.75938937154358
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.7,121.59496843206213
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.75,125.89373489470243
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.8,130.66891800746097
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.85,136.27860367580718
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.9,143.2302947413282
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.95,153.27987047991212
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.975,162.89606706611704
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.99,172.85224887716376
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.01,8.091969291941744
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.025,13.581842642598431
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.05,19.065857423876743
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.1,26.86117217528919
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.15,32.42147029545019
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.2,37.10220298034115
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.25,41.3035668490222
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.3,45.082586338189735
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.35,48.69837236667162
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.4,52.03831851042332
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.45,55.66219260212702
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.5,59.41155722407445
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.55,62.91476724076516
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.6,66.60440929144978
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.65,70.54094602103858
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.7,74.74897265075037
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.75,79.50100151210195
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.8,85.09693911258275
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.85,91.93482678348353
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.9,100.309411409584
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.95,114.03226978651642
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.975,125.01230454913689
2023-10-28,wk inc flu hosp,-1,2023-10-21,53,quantile,0.99,137.48962166672138
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.01,9.294462905781554
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.025,16.036175581894874
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.05,21.87794462153311
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.1,28.91681002256785
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.15,34.87767853185874
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.2,39.817985831743336
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.25,44.21328066246862
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.3,48.14113911565589
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.35,51.9487551177954
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.4,55.84087425941176
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.45,59.3439288693284
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.5,62.9574114088081
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.55,66.53768101387621
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.6,70.26932831156135
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.65,74.14290159701639
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.7,78.25227832351027
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.75,82.68515919650403
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.8,87.88794039733423
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.85,94.28838870713003
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.9,102.2188728262187
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.95,115.51146881433598
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.975,125.60586894788668
2023-10-28,wk inc flu hosp,0,2023-10-28,53,quantile,0.99,139.17353550881077
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.01,15.007968084550885
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.025,21.81742158556613
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.05,29.472224415919786
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.1,38.62707744166531
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.15,45.322618640448276
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.2,51.05448567780219
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.25,55.50293859727911
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.3,60.02943857418538
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.35,64.29466150066132
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.4,68.3468287394717
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.45,72.3504396765854
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.5,76.41342215688226
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.55,80.24518684734554
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.6,84.60510336845418
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.65,89.10746421931208
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.7,93.98141276106257
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.75,99.38449138463011
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.8,105.34823044273084
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.85,112.16837137251568
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.9,122.20888620773587
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.95,135.78421821679387
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.975,147.08943133514012
2023-10-28,wk inc flu hosp,1,2023-11-04,53,quantile,0.99,162.00309084998756
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.01,26.33880494291265
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.025,36.07477686087892
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.05,44.898816317464274
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.1,56.73550852970904
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.15,64.5946755723245
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.2,71.0464781841552
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.25,77.31503691229054
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.3,82.42544107137164
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.35,87.45302416804775
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.4,92.40291406009784
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.45,97.23606008671702
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.5,101.71290635876997
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.55,106.69890993481856
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.6,111.50463256907561
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.65,116.62014217618277
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.7,122.36585777657591
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.75,128.04675624141322
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.8,135.023688938225
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.85,142.5359982513786
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.9,152.7335187549761
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.95,167.92214830954507
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.975,180.21752103321234
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.99,196.1185608490654
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.01,5.354258562216429
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.025,7.955257822156422
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.05,10.472122164209853
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.1,13.551807105068411
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.15,15.9232624312767
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.2,18.04306538324343
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.25,19.771750211555833
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.3,21.370364322727646
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.35,22.917063221053077
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.4,24.45339914143357
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.45,25.876926308647104
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.5,27.369456743178873
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.55,28.909527719517488
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.6,30.459884102081666
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.65,32.01814111826041
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.7,33.804229746661264
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.75,35.75435459789908
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.8,37.97184072888351
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.85,40.40851035804761
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.9,43.93725258553119
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.95,49.25293298154675
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.975,53.699365523510075
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.99,58.07855457973997
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.01,6.5399041214384654
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.025,9.46640348219874
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.05,12.292627809605403
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.1,15.849529647316881
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.15,18.390596337945276
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.2,20.440517404403348
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.25,22.208236346239097
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.3,23.88261850960213
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.35,25.528794479179318
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.4,27.033588774407537
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.45,28.541528343855482
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.5,30.106794921728238
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.55,31.72599109520563
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.6,33.30153419082094
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.65,35.03942958405412
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.7,36.958515383388495
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.75,38.985635433053524
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.8,41.22309638083398
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.85,44.01073117253097
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.9,47.40654883191806
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.95,52.618360264006746
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.975,57.130837658663246
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.99,62.71650238453452
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.01,11.98190560934664
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.025,15.36660111584436
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.05,18.44110318174838
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.1,22.128341480137443
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.15,25.096901490732876
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.2,27.376747578368477
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.25,29.344067398455035
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.3,31.294205702323435
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.35,33.04321195632756
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.4,34.72547601147514
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.45,36.43780269470068
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.5,38.189295077084495
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.55,39.86640746147917
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.6,41.60828974015092
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.65,43.54407123785717
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.7,45.484518910273884
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.75,47.609968940411775
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.8,50.02672604102315
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.85,52.770436368328106
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.9,56.631655380897016
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.95,61.90615162201206
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.975,66.21357850922385
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.99,71.04667135005874
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.01,18.949087998675036
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.025,23.39370725234252
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.05,27.490204697173287
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.1,32.43653375448792
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.15,35.5498498147503
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.2,38.028106241234745
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.25,40.39374149066137
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.3,42.40674535969927
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.35,44.35912704573639
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.4,46.38113434151735
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.45,48.253941348002286
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.5,50.05205905762562
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.55,51.92436634181992
