reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.85,450.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.9,460.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.95,477.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.975,495.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.99,531.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.1,119.7000000000121
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.15,240.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.2,263.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.25,279.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.3,293.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.35,306.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.4,319.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.45,332.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.5,346.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.55,359.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.6,370.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.65,383.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.7,394.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.75,405.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.8,419.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.85,434.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.9,456.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.95,496.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.975,535.0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.99,577.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.1,42.300000000004275
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.15,143.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.2,171.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.25,192.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.3,209.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.35,226.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.4,243.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.45,265.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.5,287.5
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.55,310.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.6,331.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.65,354.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.7,380.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.75,405.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.8,430.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.85,458.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.9,497.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.95,564.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.975,614.0
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.99,675.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.1,23.400000000002365
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.15,84.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.2,108.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.25,125.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.3,142.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.35,159.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.4,181.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.45,214.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.5,243.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.55,267.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.6,296.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.65,342.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.7,392.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.75,429.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.8,462.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.85,500.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.9,559.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.95,650.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.975,733.0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.99,842.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.1,10.800000000001091
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.15,57.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.2,73.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.25,87.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.3,100.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.35,116.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.4,143.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.45,190.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.5,221.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.55,249.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.6,286.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.65,337.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.7,393.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.75,438.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.8,481.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.85,538.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.9,631.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.95,779.5499999999993
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.975,926.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.99,1114.7099999999991
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.1,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.15,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.2,1548.8000000000002
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.25,1662.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.3,1686.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.35,1702.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.4,1716.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.45,1729.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.5,1740.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.55,1751.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.6,1762.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.65,1773.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.7,1786.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.75,1799.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.8,1813.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.85,1831.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.9,1856.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.95,1895.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.975,1929.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.99,1974.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.1,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.15,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.2,871.2000000000016
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.25,1459.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.3,1608.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.35,1674.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.4,1717.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.45,1753.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.5,1785.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.55,1815.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.6,1846.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.65,1875.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.7,1906.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.75,1939.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.8,1981.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.85,2030.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.9,2091.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.95,2186.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.975,2306.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.99,2719.709999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.1,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.15,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.2,481.8000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.25,830.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.3,1328.699999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.35,1583.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.4,1664.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.45,1730.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.5,1797.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.55,1858.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.6,1918.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.65,1973.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.7,2032.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.75,2098.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.8,2169.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.85,2238.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.9,2323.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.95,2478.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.975,2761.774999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.99,3759.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.1,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.15,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.2,84.20000000000164
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.25,311.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.3,948.8999999999814
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.35,1470.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.4,1575.6000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.45,1661.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.5,1751.5
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.55,1859.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.6,1958.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.65,2041.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.7,2137.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.75,2241.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.8,2340.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.85,2428.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.9,2532.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.95,2757.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.975,3402.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.99,5454.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.1,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.15,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.2,16.200000000003456
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.25,105.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.3,651.1999999995896
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.35,1311.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.4,1437.6000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.45,1545.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.5,1655.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.55,1807.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.6,1957.3999999999978
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.65,2090.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.7,2265.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.75,2411.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.8,2532.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.85,2649.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.9,2799.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.95,3238.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.975,4945.549999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.99,8657.069999999985
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.1,17.100000000001728
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.15,39.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.2,44.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.25,47.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.3,50.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.35,52.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.4,55.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.45,57.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.5,60.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.55,62.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.6,64.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.65,67.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.7,69.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.75,71.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.8,74.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.85,77.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.9,81.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.95,86.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.975,91.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.99,96.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.1,5.400000000000546
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.15,25.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.2,30.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.25,34.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.3,38.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.35,41.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.4,45.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.45,49.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.5,53.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.55,57.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.6,62.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.65,66.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.7,70.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.75,73.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.8,77.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.85,81.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.9,86.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.95,93.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.975,99.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.99,105.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.1,0.900000000000091
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.15,15.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.2,20.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.25,24.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.3,27.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.35,31.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.4,34.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.45,39.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.5,45.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.55,53.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.6,60.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.65,66.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.7,70.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.75,75.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.8,80.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.85,85.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.9,91.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.95,99.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.975,105.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.99,112.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.1,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.15,9.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.2,13.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.25,16.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.3,19.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.35,23.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.4,26.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.45,31.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.5,38.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.55,48.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.6,57.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.65,65.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.7,71.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.75,76.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.8,81.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.85,88.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.9,95.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.95,104.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.975,112.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.99,120.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.1,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.15,5.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.2,8.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.25,11.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.3,14.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.35,17.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.4,21.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.45,26.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.5,33.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.55,44.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.6,54.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.65,62.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.7,69.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.75,75.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.8,82.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.85,89.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.9,97.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.95,109.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.975,118.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.99,129.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.01,9.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.025,11.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.05,12.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.1,14.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.15,15.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.2,16.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.25,17.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.3,18.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.35,19.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.4,20.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.45,20.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.5,21.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.55,22.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.6,23.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.65,23.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,50,quantile,0.7,24.0
