reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.2,148
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.25,157
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.3,165
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.35,172
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.4,179
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.45,187
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.5,195
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.55,203
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.6,212
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.65,221
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.7,231
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.75,241
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.8,253
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.85,269
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.9,290
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.95,321
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.975,352
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.99,392
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.01,83
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.025,97
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.05,110
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.1,125
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.15,137
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.2,146
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.25,155
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.3,163
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.35,170
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.4,178
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.45,186
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.5,194
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.55,202
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.6,211
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.65,220
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.7,230
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.75,241
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.8,254
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.85,269
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.9,288
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.95,318
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.975,349
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.99,389
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.01,102
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.025,123
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.05,142
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.1,169
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.15,188
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.2,205
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.25,219
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.3,233
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.35,246
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.4,260
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.45,273
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.5,287
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.55,302
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.6,318
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.65,334
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.7,351
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.75,371
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.8,392
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.85,420
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.9,453
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.95,509
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.975,565
2025-01-25,wk inc flu hosp,-1,2025-01-18,24,quantile,0.99,628
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.01,105
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.025,124
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.05,144
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.1,168
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.15,185
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.2,201
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.25,215
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.3,228
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.35,243
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.4,255
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.45,267
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.5,280
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.55,294
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.6,308
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.65,323
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.7,339
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.75,357
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.8,378
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.85,405
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.9,438
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.95,496
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.975,549
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.99,605
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.01,119
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.025,139
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.05,161
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.1,188
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.15,207
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.2,224
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.25,239
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.3,253
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.35,267
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.4,281
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.45,295
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.5,308
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.55,322
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.6,337
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.65,352
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.7,368
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.75,388
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.8,411
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.85,437
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.9,473
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.95,530
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.975,588
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.99,662
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.01,138
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.025,159
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.05,182
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.1,208
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.15,228
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.2,244
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.25,258
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.3,273
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.35,286
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.4,299
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.45,312
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.5,325
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.55,340
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.6,356
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.65,371
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.7,388
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.75,407
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.8,430
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.85,458
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.9,495
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.95,551
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.975,611
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.99,679
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.01,140
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.025,164
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.05,186
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.1,211
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.15,232
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.2,248
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.25,264
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.3,278
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.35,290
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.4,304
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.45,319
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.5,333
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.55,348
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.6,363
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.65,380
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.7,398
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.75,419
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.8,442
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.85,469
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.9,504
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.95,563
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.975,621
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.99,693
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.01,223
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.025,259
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.05,291
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.1,338
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.15,369
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.2,395
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.25,420
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.3,442
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.35,465
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.4,487
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.45,508
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.5,529
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.55,553
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.6,577
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.65,605
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.7,631
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.75,661
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.8,693
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.85,736
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.9,794
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.95,882
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.975,960
2025-01-25,wk inc flu hosp,-1,2025-01-18,47,quantile,0.99,1059
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.01,198
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.025,230
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.05,261
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.1,297
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.15,324
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.2,348
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.25,369
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.3,389
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.35,409
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.4,428
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.45,448
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.5,466
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.55,487
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.6,507
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.65,528
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.7,554
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.75,580
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.8,609
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.85,646
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.9,696
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.95,780
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.975,857
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.99,941
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.01,191
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.025,217
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.05,248
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.1,284
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.15,310
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.2,331
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.25,353
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.3,372
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.35,391
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.4,409
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.45,427
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.5,446
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.55,464
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.6,484
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.65,505
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.7,526
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.75,550
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.8,579
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.85,615
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.9,666
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.95,743
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.975,812
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.99,910
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.01,178
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.025,205
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.05,230
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.1,264
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.15,288
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.2,308
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.25,325
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.3,342
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.35,358
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.4,375
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.45,390
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.5,406
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.55,425
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.6,443
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.65,464
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.7,484
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.75,507
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.8,534
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.85,568
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.9,615
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.95,687
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.975,756
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.99,841
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.01,148
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.025,175
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.05,201
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.1,231
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.15,253
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.2,272
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.25,289
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.3,305
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.35,320
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.4,336
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.45,351
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.5,368
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.55,384
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.6,401
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.65,419
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.7,441
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.75,464
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.8,491
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.85,523
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.9,562
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.95,630
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.975,697
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.99,779
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.01,110
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.025,136
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.05,158
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.1,191
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.15,213
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.2,233
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.25,251
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.3,269
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.35,285
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.4,302
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.45,318
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.5,337
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.55,354
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.6,374
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.65,394
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.7,415
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.75,440
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.8,468
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.85,504
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.9,548
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.95,621
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.975,694
2025-01-25,wk inc flu hosp,-1,2025-01-18,21,quantile,0.99,776
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.01,113
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.025,136
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.05,159
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.1,190
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.15,210
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.2,229
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.25,247
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.3,263
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.35,280
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.4,296
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.45,312
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.5,328
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.55,346
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.6,363
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.65,383
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.7,402
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.75,426
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.8,452
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.85,487
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.9,530
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.95,603
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.975,671
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.99,750
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.01,129
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.025,152
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.05,179
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.1,212
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.15,236
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.2,257
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.25,275
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.3,293
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.35,311
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.4,328
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.45,344
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.5,362
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.55,380
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.6,398
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.65,418
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.7,440
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.75,464
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.8,495
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.85,529
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.9,575
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.95,650
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.975,726
2025-01-25,wk inc flu hosp,1,2025-02-01,21,quantile,0.99,827
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.01,150
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.025,176
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.05,201
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.1,234
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.15,258
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.2,278
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.25,296
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.3,313
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.35,331
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.4,348
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.45,364
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.5,380
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.55,399
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.6,418
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.65,438
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.7,460
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.75,485
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.8,514
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.85,552
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.9,597
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.95,671
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.975,747
2025-01-25,wk inc flu hosp,2,2025-02-08,21,quantile,0.99,837
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.01,149
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.025,176
