reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,-1,2025-03-01,02,quantile,0.95,51
2025-03-08,wk inc flu hosp,-1,2025-03-01,02,quantile,0.975,61
2025-03-08,wk inc flu hosp,-1,2025-03-01,02,quantile,0.99,77
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.01,11
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.025,13
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.05,15
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.1,17
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.15,18
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.2,20
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.25,21
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.3,22
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.35,24
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.4,25
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.45,27
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.5,28
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.55,30
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.6,32
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.65,34
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.7,37
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.75,40
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.8,44
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.85,49
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.9,58
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.95,75
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.975,93
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.99,123
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.01,8
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.025,10
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.05,11
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.1,13
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.15,14
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.2,16
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.25,17
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.3,18
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.35,19
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.4,21
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.45,22
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.5,24
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.55,25
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.6,27
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.65,29
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.7,32
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.75,35
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.8,39
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.85,45
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.9,54
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.95,72
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.975,94
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.99,130
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.01,6
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.025,7
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.05,8
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.1,10
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.15,11
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.2,12
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.25,13
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.3,14
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.35,15
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.4,17
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.45,18
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.5,19
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.55,21
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.6,23
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.65,25
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.7,27
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.75,30
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.8,34
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.85,40
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.9,49
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.95,68
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.975,95
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.99,141
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.01,4
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.025,5
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.05,6
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.1,7
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.15,8
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.2,9
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.25,10
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.3,11
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.35,12
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.4,13
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.45,14
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.5,15
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.55,17
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.6,18
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.65,20
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.7,22
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.75,25
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.8,29
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.85,35
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.9,43
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.95,64
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.975,97
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.99,154
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.01,157
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.025,179
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.05,202
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.1,228
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.15,248
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.2,266
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.25,282
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.3,296
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.35,311
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.4,327
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.45,343
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.5,361
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.55,385
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.6,411
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.65,444
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.7,483
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.75,528
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.8,590
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.85,665
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.9,779
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.95,996
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.975,1244
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.99,1655
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.01,101
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.025,121
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.05,139
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.1,161
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.15,177
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.2,192
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.25,206
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.3,220
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.35,234
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.4,248
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.45,263
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.5,278
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.55,298
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.6,324
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.65,356
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.7,389
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.75,434
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.8,489
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.85,559
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.9,671
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.95,903
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.975,1158
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.99,1582
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.01,60
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.025,74
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.05,89
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.1,106
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.15,118
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.2,130
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.25,142
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.3,154
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.35,165
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.4,176
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.45,188
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.5,201
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.55,216
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.6,236
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.65,260
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.7,288
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.75,327
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.8,377
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.85,445
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.9,548
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.95,760
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.975,1022
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.99,1449
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.01,36
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.025,45
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.05,55
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.1,68
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.15,77
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.2,86
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.25,95
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.3,104
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.35,113
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.4,121
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.45,131
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.5,140
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.55,152
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.6,167
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.65,186
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.7,208
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.75,239
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.8,281
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.85,334
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.9,426
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.95,622
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.975,870
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.99,1273
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.01,21
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.025,28
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.05,35
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.1,43
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.15,50
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.2,57
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.25,63
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.3,70
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.35,76
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.4,82
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.45,89
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.5,96
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.55,105
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.6,116
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.65,129
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.7,145
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.75,169
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.8,200
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.85,246
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.9,318
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.95,483
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.975,717
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.99,1057
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.01,370
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.025,422
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.05,465
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.1,503
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.15,548
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.2,588
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.25,626
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.3,662
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.35,667
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.4,706
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.45,748
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.5,791
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.55,836
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.6,890
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.65,954
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.7,1025
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.75,1115
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.8,1234
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.85,1389
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.9,1599
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.95,1937
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.975,2262
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.99,2725
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.01,322
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.025,380
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.05,428
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.1,480
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.15,523
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.2,538
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.25,572
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.3,613
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.35,655
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.4,702
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.45,750
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.5,799
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.55,857
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.6,925
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.65,1005
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.7,1101
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.75,1214
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.8,1370
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.85,1560
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.9,1852
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.95,2320
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.975,2808
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.99,3427
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.01,220
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.025,265
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.05,305
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.1,362
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.15,371
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.2,400
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.25,438
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.3,473
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.35,511
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.4,549
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.45,596
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.5,646
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.55,696
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.6,757
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.65,832
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.7,925
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.75,1041
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.8,1197
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.85,1415
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.9,1706
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.95,2229
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.975,2810
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.99,3613
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.01,146
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.025,181
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.05,212
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.1,246
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.15,264
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.2,292
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.25,320
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.3,350
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.35,381
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.4,416
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.45,454
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.5,499
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.55,544
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.6,595
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.65,660
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.7,742
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.75,851
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.8,1001
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.85,1210
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.9,1502
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.95,2071
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.975,2746
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.99,3717
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.01,96
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.025,120
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.05,144
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.1,177
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.15,184
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.2,207
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.25,228
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.3,250
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.35,276
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.4,304
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.45,336
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.5,370
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.55,408
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.6,450
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.65,507
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.7,576
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.75,669
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.8,797
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.85,984
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.9,1277
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.95,1827
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.975,2515
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.99,3685
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.01,15
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.025,17
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.05,20
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.1,23
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.15,25
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.2,27
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.25,29
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.3,31
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.35,32
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.4,34
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.45,36
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.5,39
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.55,42
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.6,45
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.65,48
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.7,52
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.75,57
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.8,63
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.85,71
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.9,83
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.95,104
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.975,128
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.99,166
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.01,13
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.025,16
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.05,18
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.1,21
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.15,24
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.2,26
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.25,28
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.3,31
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.35,33
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.4,34
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.45,37
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.5,40
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.55,43
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.6,46
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.65,51
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.7,55
