reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,-1,2025-05-03,51,quantile,0.8,61
2025-05-10,wk inc flu hosp,-1,2025-05-03,51,quantile,0.85,67
2025-05-10,wk inc flu hosp,-1,2025-05-03,51,quantile,0.9,69
2025-05-10,wk inc flu hosp,-1,2025-05-03,51,quantile,0.95,80
2025-05-10,wk inc flu hosp,-1,2025-05-03,51,quantile,0.975,95
2025-05-10,wk inc flu hosp,-1,2025-05-03,51,quantile,0.99,118
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.01,10
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.025,12
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.05,14
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.1,16
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.15,18
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.2,19
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.25,21
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.3,22
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.35,24
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.4,25
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.45,26
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.5,28
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.55,30
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.6,32
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.65,34
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.7,37
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.75,40
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.8,44
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.85,48
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.9,50
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.95,59
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.975,71
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.99,88
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.01,6
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.025,8
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.05,9
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.1,11
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.15,12
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.2,13
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.25,14
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.3,15
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.35,16
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.4,17
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.45,19
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.5,20
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.55,21
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.6,22
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.65,24
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.7,26
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.75,29
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.8,32
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.85,34
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.9,36
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.95,43
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.975,53
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.99,66
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.01,3
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.025,4
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.05,4
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.1,5
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.15,5
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.2,5
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.25,6
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.3,6
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.35,6
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.4,6
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.45,6
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.5,7
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.55,7
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.6,7
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.65,8
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.7,8
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.75,9
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.8,10
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.85,11
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.9,12
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.95,14
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.975,17
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.99,24
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.01,2
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.025,3
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.05,3
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.1,4
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.15,4
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.2,5
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.25,5
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.3,5
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.35,5
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.4,5
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.45,6
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.5,6
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.55,6
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.6,7
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.65,7
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.7,7
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.75,8
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.8,9
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.85,10
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.9,11
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.95,13
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.975,16
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.99,21
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.01,1
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.025,2
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.05,2
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.1,2
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.15,3
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.2,3
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.25,3
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.3,3
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.35,3
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.4,3
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.45,4
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.5,4
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.55,4
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.6,4
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.65,5
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.7,5
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.75,5
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.8,6
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.85,7
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.9,7
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.95,9
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.975,11
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.99,14
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.01,6
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.025,7
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.05,8
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.1,9
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.15,10
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.2,11
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.25,11
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.3,12
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.35,13
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.4,13
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.45,14
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.5,15
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.55,16
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.6,17
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.65,18
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.7,19
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.75,20
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.8,22
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.85,24
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.9,27
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.95,32
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.975,36
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.99,44
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.01,4
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.025,4
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.05,5
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.1,5
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.15,6
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.2,7
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.25,7
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.3,8
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.35,8
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.4,8
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.45,9
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.5,9
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.55,10
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.6,11
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.65,11
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.7,12
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.75,13
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.8,14
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.85,16
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.9,18
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.95,21
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.975,25
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.99,30
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.01,2
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.025,3
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.05,3
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.1,4
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.15,4
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.2,5
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.25,5
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.3,5
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.35,6
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.4,6
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.45,7
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.5,7
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.55,7
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.6,8
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.65,9
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.7,9
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.75,10
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.8,11
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.85,12
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.9,14
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.95,16
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.975,19
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.99,23
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.01,53
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.025,60
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.05,67
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.1,77
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.15,85
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.2,93
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.25,100
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.3,105
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.35,111
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.4,117
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.45,122
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.5,128
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.55,134
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.6,141
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.65,150
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.7,160
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.75,173
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.8,192
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.85,216
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.9,256
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.95,317
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.975,360
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.99,418
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.01,33
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.025,37
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.05,42
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.1,48
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.15,54
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.2,59
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.25,65
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.3,69
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.35,73
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.4,77
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.45,81
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.5,85
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.55,90
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.6,94
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.65,99
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.7,107
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.75,115
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.8,131
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.85,149
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.9,177
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.95,226
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.975,255
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.99,289
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.01,23
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.025,26
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.05,30
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.1,35
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.15,39
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.2,43
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.25,47
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.3,51
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.35,54
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.4,57
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.45,61
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.5,65
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.55,69
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.6,73
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.65,77
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.7,82
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.75,89
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.8,102
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.85,118
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.9,139
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.95,182
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.975,205
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.99,233
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.01,18
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.025,21
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.05,23
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.1,26
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.15,29
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.2,32
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.25,34
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.3,36
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.35,38
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.4,40
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.45,42
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.5,44
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.55,47
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.6,49
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.65,52
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.7,55
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.75,60
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.8,64
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.85,72
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.9,81
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.95,93
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.975,112
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.99,146
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.01,10
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.025,12
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.05,13
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.1,15
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.15,17
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.2,19
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.25,20
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.3,21
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.35,23
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.4,24
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.45,26
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.5,27
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.55,29
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.6,31
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.65,32
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.7,35
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.75,37
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.8,41
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.85,46
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.9,52
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.95,62
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.975,73
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.99,100
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.01,6
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.025,8
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.05,9
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.1,10
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.15,12
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.2,13
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.25,14
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.3,15
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.35,16
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.4,17
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.45,18
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.5,20
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.55,21
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.6,23
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.65,24
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.7,26
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.75,28
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.8,30
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.85,34
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.9,40
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.95,48
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.975,56
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.99,71
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.01,10
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.025,12
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.05,13
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.1,15
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.15,17
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.2,19
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.25,20
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.3,22
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.35,24
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.4,25
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.45,27
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.5,29
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.55,31
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.6,34
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.65,36
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.7,39
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.75,42
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.8,46
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.85,52
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.9,60
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.95,76
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.975,93
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.99,111
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.01,6
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.025,7
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.05,8
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.1,10
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.15,11
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.2,13
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.25,14
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.3,15
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.35,16
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.4,18
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.45,20
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.5,22
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.55,24
