reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.55,29
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.6,32
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.65,34
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.7,38
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.75,42
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.8,47
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.85,55
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.9,68
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.95,92
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.975,123
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.99,182
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.01,4
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.025,6
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.05,7
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.1,8
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.15,9
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.2,11
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.25,12
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.3,13
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.35,14
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.4,16
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.45,17
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.5,19
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.55,20
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.6,22
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.65,24
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.7,27
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.75,30
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.8,34
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.85,40
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.9,51
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.95,69
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.975,94
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.99,133
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.01,2
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.025,3
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.05,4
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.1,5
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.15,6
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.2,7
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.25,8
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.3,8
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.35,9
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.4,10
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.45,11
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.5,13
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.55,14
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.6,15
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.65,17
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.7,18
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.75,21
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.8,24
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.85,29
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.9,37
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.95,53
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.975,74
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.99,101
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.01,4667
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.025,5023
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.05,5409
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.1,5957
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.15,6416
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.2,6945
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.25,7446
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.3,7890
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.35,8315
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.4,8732
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.45,9212
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.5,9760
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.55,10418
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.6,11193
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.65,12223
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.7,13474
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.75,14390
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.8,14939
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.85,17047
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.9,19991
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.95,24180
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.975,28118
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.99,33418
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.01,3905
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.025,4229
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.05,4537
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.1,5071
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.15,5510
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.2,5890
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.25,6273
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.3,6736
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.35,7145
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.4,7597
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.45,8049
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.5,8504
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.55,9117
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.6,9933
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.65,10767
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.7,12065
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.75,14212
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.8,15091
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.85,16100
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.9,19264
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.95,23480
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.975,27953
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.99,34194
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.01,2432
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.025,2684
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.05,3044
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.1,3505
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.15,3843
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.2,4148
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.25,4425
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.3,4771
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.35,5163
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.4,5531
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.45,5911
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.5,6322
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.55,6802
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.6,7401
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.65,8055
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.7,9121
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.75,11068
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.8,12667
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.85,12836
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.9,15337
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.95,18768
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.975,23202
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.99,29829
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.01,1772
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.025,1952
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.05,2205
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.1,2595
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.15,2855
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.2,3080
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.25,3292
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.3,3520
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.35,3829
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.4,4137
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.45,4472
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.5,4788
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.55,5110
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.6,5538
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.65,6127
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.7,7043
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.75,8520
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.8,10243
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.85,10243
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.9,11906
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.95,14727
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.975,18258
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.99,22878
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.01,1206
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.025,1326
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.05,1506
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.1,1836
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.15,2031
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.2,2223
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.25,2398
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.3,2571
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.35,2763
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.4,3012
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.45,3254
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.5,3495
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.55,3780
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.6,4109
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.65,4513
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.7,5219
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.75,6285
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.8,7644
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.85,7644
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.9,9099
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.95,11641
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.975,14662
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.99,18831
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.01,150
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.025,171
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.05,192
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.1,223
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.15,246
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.2,268
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.25,286
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.3,306
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.35,325
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.4,345
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.45,364
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.5,387
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.55,411
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.6,439
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.65,469
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.7,505
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.75,548
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.8,607
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.85,683
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.9,802
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.95,1024
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.975,1289
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.99,1630
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.01,98
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.025,117
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.05,133
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.1,155
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.15,174
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.2,191
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.25,207
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.3,223
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.35,238
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.4,254
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.45,272
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.5,291
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.55,312
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.6,336
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.65,362
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.7,391
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.75,431
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.8,480
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.85,547
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.9,650
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.95,857
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.975,1118
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.99,1484
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.01,56
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.025,68
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.05,80
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.1,95
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.15,108
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.2,120
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.25,131
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.3,142
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.35,153
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.4,164
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.45,177
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.5,190
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.55,205
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.6,223
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.65,242
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.7,265
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.75,292
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.8,329
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.85,380
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.9,459
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.95,614
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.975,822
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.99,1163
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.01,32
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.025,40
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.05,48
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.1,59
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.15,67
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.2,75
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.25,83
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.3,90
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.35,97
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.4,105
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.45,113
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.5,123
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.55,134
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.6,145
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.65,159
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.7,176
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.75,196
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.8,222
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.85,262
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.9,320
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.95,440
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.975,598
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.99,908
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.01,18
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.025,23
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.05,29
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.1,35
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.15,41
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.2,46
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.25,52
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.3,56
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.35,62
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.4,67
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.45,73
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.5,79
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.55,86
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.6,95
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.65,105
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.7,116
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.75,130
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.8,149
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.85,176
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.9,219
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.95,306
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.975,424
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.99,713
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.01,11
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.025,12
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.05,14
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.1,16
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.15,18
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.2,20
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.25,21
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.3,23
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.35,24
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.4,26
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.45,27
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.5,28
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.55,30
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.6,32
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.65,34
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.7,36
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.75,39
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.8,42
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.85,47
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.9,58
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.95,76
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.975,96
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.99,119
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.01,9
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.025,11
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.05,12
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.1,15
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.15,17
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.2,19
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.25,20
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.3,22
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.35,24
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.4,25
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.45,27
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.5,28
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.55,30
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.6,32
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.65,34
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.7,37
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.75,40
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.8,45
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.85,52
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.9,65
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.95,90
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.975,122
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.99,161
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.01,6
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.025,7
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.05,8
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.1,10
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.15,11
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.2,13
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.25,14
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.3,15
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.35,17
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.4,18
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.45,20
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.5,21
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.55,22
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.6,24
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.65,26
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.7,28
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.75,31
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.8,34
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.85,40
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.9,52
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.95,76
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.975,106
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.99,152
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.01,3
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.025,4
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.05,5
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.1,7
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.15,8
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.2,9
